24, 17.8873, 60.4604, 971.537, 1230.87, 718.047, 0, 0, 0, 0
24, 17.8876, 60.4869, 971.54, 1230.86, 718.039, 0, 0, 0, 0
25, 17.8876, 60.4869, 971.54, 1230.86, 718.039, 0, 0, 0, 0
25, 17.8876, 60.5081, 971.543, 1230.85, 718.027, 0, 0, 0, 0
26, 17.8876, 60.5081, 971.543, 1230.85, 718.027, 0, 0, 0, 0
26, 17.8873, 60.5557, 971.541, 1230.86, 718.035, 0, 0, 0, 0
27, 17.8873, 60.5557, 971.541, 1230.86, 718.264, 0, 0, 0, 0
27, 17.8876, 60.5558, 971.543, 1230.85, 718.256, 0, 0, 0, 0
28, 17.8876, 60.5558, 971.543, 1230.85, 718.256, 0, 0, 0, 0
28, 17.8873, 60.5769, 971.544, 1230.84, 718.252, 0, 0, 0, 0
29, 17.8873, 60.5769, 971.544, 1230.84, 718.252, 0, 0, 0, 0
29, 17.8876, 60.614, 971.546, 1230.84, 718.243, 0, 0, 0, 0
30, 17.8876, 60.614, 971.546, 1231.06, 718.243, 0, 0, 0, 0
30, 17.8879, 60.6141, 971.549, 1231.06, 718.235, 0, 0, 0, 0
31, 17.8879, 60.6141, 971.549, 1231.06, 718.464, 0, 0, 0, 0
31, 17.8876, 60.6564, 971.55, 1230.82, 718.231, 0, 0, 0, 0
32, 17.8876, 60.6564, 971.55, 1230.82, 718.231, 0, 0, 0, 0
32, 17.8876, 60.6299, 971.551, 1230.82, 718.454, 0, 0, 0, 0
33, 17.8876, 60.6299, 971.551, 1230.82, 718.454, 0, 0, 0, 0
33, 17.8873, 60.6511, 971.552, 1231.04, 718.45, 0, 0, 0, 0
34, 17.8873, 60.6511, 971.552, 1231.27, 718.221, 0, 0, 0, 0
34, 17.8873, 60.5822, 971.552, 1231.27, 718.221, 0, 0, 0, 0
35, 17.8873, 60.5822, 971.552, 1231.27, 718.45, 0, 0, 0, 0
35, 17.8873, 60.614, 971.552, 1231.5, 718.221, 0, 0, 0, 0
36, 17.8873, 60.614, 971.552, 1231.5, 718.221, 0, 0, 0, 0
36, 17.8873, 60.6617, 971.552, 1231.5, 718.221, 0, 0, 0, 0
37, 17.8873, 60.6617, 971.552, 1231.5, 718.221, 0, 0, 0, 0
37, 17.8873, 60.6828, 971.551, 1231.28, 718.228, 0, 0, 0, 0
38, 17.8873, 60.6828, 971.551, 1231.28, 718.228, 0, 0, 0, 0
38, 17.8873, 60.704, 971.552, 1231.27, 718.221, 0, 0, 0, 0
39, 17.8873, 60.704, 971.552, 1231.04, 718.221, 0, 0, 0, 0
39, 17.8876, 60.7041, 971.553, 1230.81, 718.219, 0, 0, 0, 0
40, 17.8876, 60.7041, 971.553, 1230.81, 718.219, 0, 0, 0, 0
40, 17.8876, 60.6935, 971.553, 1230.81, 718.219, 0, 0, 0, 0
41, 17.8876, 60.6935, 971.553, 1230.81, 718.219, 0, 0, 0, 0
41, 17.8873, 60.6246, 971.552, 1230.81, 717.993, 0, 0, 0, 0
42, 17.8873, 60.6246, 971.552, 1230.81, 717.993, 0, 0, 0, 0
42, 17.8873, 60.6511, 971.552, 1230.81, 717.993, 0, 0, 0, 0
43, 17.8873, 60.6511, 971.552, 1230.81, 717.993, 0, 0, 0, 0
43, 17.8873, 60.6722, 971.552, 1231.04, 717.993, 0, 0, 0, 0
44, 17.8873, 60.6722, 971.552, 1231.04, 717.993, 0, 0, 0, 0
44, 17.8873, 60.6564, 971.551, 1231.05, 718.228, 0, 0, 0, 0
45, 17.8873, 60.6564, 971.551, 1231.05, 718.228, 0, 0, 0, 0
45, 17.8873, 60.6722, 971.551, 1231.05, 718.228, 0, 0, 0, 0
46, 17.8873, 60.6722, 971.551, 1231.05, 718.228, 0, 0, 0, 0
46, 17.8873, 60.6352, 971.551, 1231.05, 718.228, 0, 0, 0, 0
47, 17.8873, 60.6352, 971.551, 1230.82, 717.999, 0, 0, 0, 0
47, 17.8873, 60.6405, 971.549, 1230.83, 718.005, 0, 0, 0, 0
48, 17.8873, 60.6405, 971.549, 1230.83, 718.005, 0, 0, 0, 0
48, 17.8873, 60.6775, 971.549, 1230.83, 718.005, 0, 0, 0, 0
49, 17.8873, 60.6775, 971.549, 1230.83, 718.005, 0, 0, 0, 0
49, 17.887, 60.614, 971.549, 1230.83, 718.006, 0, 0, 0, 0
50, 17.887, 60.614, 971.549, 1230.83, 718.006, 0, 0, 0, 0
50, 17.8866, 60.6351, 971.548, 1230.83, 718.008, 0, 0, 0, 0
51, 17.8866, 60.6351, 971.548, 1230.83, 718.008, 0, 0, 0, 0
51, 17.8866, 60.598, 971.55, 1230.82, 718.002, 0, 0, 0, 0
52, 17.8866, 60.598, 971.55, 1230.82, 718.002, 0, 0, 0, 0
52, 17.8863, 60.5185, 971.549, 1230.82, 718.004, 0, 0, 0, 0
53, 17.8863, 60.5185, 971.549, 1230.82, 718.004, 0, 0, 0, 0
53, 17.8863, 60.545, 971.549, 1230.82, 718.004, 0, 0, 0, 0
54, 17.8863, 60.545, 971.549, 1230.82, 718.004, 0, 0, 0, 0
54, 17.8863, 60.5079, 971.551, 1230.82, 717.998, 0, 0, 0, 0
55, 17.8863, 60.5079, 971.551, 1230.82, 717.998, 0, 0, 0, 0
55, 17.8863, 60.5132, 971.552, 1230.81, 717.992, 0, 0, 0, 0
56, 17.8863, 60.5132, 971.552, 1230.81, 717.992, 0, 0, 0, 0
56, 17.886, 60.4708, 971.554, 1230.81, 717.987, 0, 0, 0, 0
57, 17.886, 60.4708, 971.554, 1230.81, 717.987, 0, 0, 0, 0
57, 17.8857, 60.4972, 971.555, 1230.8, 717.984, 0, 0, 0, 0
58, 17.8857, 60.4972, 971.555, 1230.8, 717.984, 0, 0, 0, 0
58, 17.8857, 60.4443, 971.555, 1230.8, 717.984, 0, 0, 0, 0
59, 17.8857, 60.4443, 971.555, 1230.8, 717.984, 0, 0, 0, 0
59, 17.8854, 60.4813, 971.555, 1231.03, 717.985, 0, 0, 0, 0
