34, 17.8711, 60.3523, 971.623, 1230.56, 717.964, 0, 0, 0, 0
35, 17.8711, 60.3523, 971.623, 1230.56, 717.964, 0, 0, 0, 0
35, 17.8708, 60.347, 971.624, 1230.55, 717.961, 0, 0, 0, 0
36, 17.8708, 60.347, 971.624, 1230.55, 717.961, 0, 0, 0, 0
36, 17.8708, 60.3205, 971.624, 1230.55, 717.961, 0, 0, 0, 0
37, 17.8708, 60.3205, 971.624, 1230.55, 717.961, 0, 0, 0, 0
37, 17.8702, 60.3257, 971.623, 1230.56, 717.964, 0, 0, 0, 0
38, 17.8702, 60.3257, 971.623, 1230.56, 717.964, 0, 0, 0, 0
38, 17.8702, 60.3045, 971.623, 1230.56, 717.964, 0, 0, 0, 0
39, 17.8702, 60.3045, 971.623, 1230.56, 717.964, 0, 0, 0, 0
39, 17.8699, 60.2727, 971.622, 1230.56, 717.967, 0, 0, 0, 0
40, 17.8699, 60.2727, 971.622, 1230.56, 717.967, 0, 0, 0, 0
40, 17.8695, 60.2727, 971.622, 1230.56, 717.968, 0, 0, 0, 0
41, 17.8695, 60.2727, 971.622, 1230.56, 717.968, 0, 0, 0, 0
41, 17.8695, 60.2409, 971.622, 1230.56, 717.968, 0, 0, 0, 0
42, 17.8695, 60.2409, 971.622, 1230.56, 717.739, 0, 0, 0, 0
42, 17.8695, 60.225, 971.625, 1230.55, 717.727, 0, 0, 0, 0
43, 17.8695, 60.225, 971.625, 1230.55, 717.956, 0, 0, 0, 0
43, 17.8692, 60.2249, 971.625, 1230.55, 717.958, 0, 0, 0, 0
44, 17.8692, 60.2249, 971.625, 1230.55, 717.958, 0, 0, 0, 0
44, 17.8692, 60.1826, 971.625, 1230.55, 717.958, 0, 0, 0, 0
45, 17.8692, 60.1826, 971.625, 1230.55, 717.958, 0, 0, 0, 0
45, 17.8692, 60.1931, 971.626, 1230.54, 717.952, 0, 0, 0, 0
46, 17.8692, 60.1931, 971.626, 1230.54, 717.952, 0, 0, 0, 0
46, 17.8692, 60.2302, 971.628, 1230.54, 717.946, 0, 0, 0, 0
47, 17.8692, 60.2302, 971.628, 1230.54, 717.946, 0, 0, 0, 0
47, 17.8692, 60.2037, 971.628, 1230.54, 717.946, 0, 0, 0, 0
48, 17.8692, 60.2037, 971.628, 1230.54, 717.946, 0, 0, 0, 0
48, 17.8692, 60.2726, 971.628, 1230.54, 717.946, 0, 0, 0, 0
49, 17.8692, 60.2726, 971.628, 1230.54, 717.946, 0, 0, 0, 0
49, 17.8692, 60.2196, 971.63, 1230.53, 717.711, 0, 0, 0, 0
50, 17.8692, 60.2196, 971.63, 1230.53, 717.711, 0, 0, 0, 0
50, 17.8689, 60.262, 971.628, 1230.54, 717.719, 0, 0, 0, 0
51, 17.8689, 60.262, 971.628, 1230.54, 717.719, 0, 0, 0, 0
51, 17.8686, 60.2672, 971.627, 1230.54, 717.72, 0, 0, 0, 0
52, 17.8686, 60.2672, 971.627, 1230.54, 717.72, 0, 0, 0, 0
52, 17.8686, 60.2302, 971.627, 1230.54, 717.949, 0, 0, 0, 0
53, 17.8686, 60.2302, 971.627, 1230.54, 717.949, 0, 0, 0, 0
53, 17.8683, 60.2672, 971.625, 1230.55, 717.958, 0, 0, 0, 0
54, 17.8683, 60.2672, 971.625, 1230.55, 717.958, 0, 0, 0, 0
54, 17.868, 60.2195, 971.626, 1230.55, 717.954, 0, 0, 0, 0
55, 17.868, 60.2195, 971.626, 1230.55, 717.954, 0, 0, 0, 0
55, 17.868, 60.2248, 971.626, 1230.55, 717.954, 0, 0, 0, 0
56, 17.868, 60.2248, 971.626, 1230.55, 717.954, 0, 0, 0, 0
56, 17.8676, 60.2247, 971.626, 1230.55, 717.955, 0, 0, 0, 0
57, 17.8676, 60.2247, 971.626, 1230.55, 717.955, 0, 0, 0, 0
57, 17.8676, 60.2088, 971.624, 1230.55, 717.961, 0, 0, 0, 0
58, 17.8676, 60.2088, 971.624, 1230.55, 717.961, 0, 0, 0, 0
58, 17.8676, 60.1771, 971.624, 1230.55, 717.961, 0, 0, 0, 0
59, 17.8676, 60.1771, 971.624, 1230.55, 717.732, 0, 0, 0, 0
59, 17.8676, 60.2088, 971.622, 1230.56, 717.738, 0, 0, 0, 0
