30, 17.8784, 60.3586, 971.633, 1230.75, 717.927, 0, 0, 0, 0
31, 17.8784, 60.3586, 971.633, 1230.75, 717.927, 0, 0, 0, 0
31, 17.8781, 60.3108, 971.633, 1230.75, 717.93, 0, 0, 0, 0
32, 17.8781, 60.3108, 971.633, 1230.52, 717.93, 0, 0, 0, 0
32, 17.8781, 60.2367, 971.633, 1230.52, 717.93, 0, 0, 0, 0
33, 17.8781, 60.2367, 971.633, 1230.52, 717.93, 0, 0, 0, 0
33, 17.8784, 60.2738, 971.633, 1230.75, 717.927, 0, 0, 0, 0
34, 17.8784, 60.2738, 971.633, 1230.98, 717.927, 0, 0, 0, 0
34, 17.8784, 60.2579, 971.633, 1230.98, 717.927, 0, 0, 0, 0
35, 17.8784, 60.2579, 971.633, 1230.98, 717.927, 0, 0, 0, 0
35, 17.8781, 60.1837, 971.633, 1230.98, 717.93, 0, 0, 0, 0
36, 17.8781, 60.1837, 971.633, 1230.98, 717.93, 0, 0, 0, 0
36, 17.8778, 60.1943, 971.632, 1230.98, 717.931, 0, 0, 0, 0
37, 17.8778, 60.1943, 971.632, 1230.98, 717.931, 0, 0, 0, 0
37, 17.8778, 60.2155, 971.631, 1230.99, 717.937, 0, 0, 0, 0
38, 17.8778, 60.2155, 971.631, 1230.76, 717.937, 0, 0, 0, 0
38, 17.8775, 60.1889, 971.632, 1230.75, 717.933, 0, 0, 0, 0
39, 17.8775, 60.1889, 971.632, 1230.75, 717.933, 0, 0, 0, 0
39, 17.8775, 60.1624, 971.632, 1230.75, 717.933, 0, 0, 0, 0
40, 17.8775, 60.1624, 971.632, 1230.52, 717.933, 0, 0, 0, 0
40, 17.8771, 60.1571, 971.629, 1230.53, 717.941, 0, 0, 0, 0
41, 17.8771, 60.1571, 971.629, 1230.53, 717.941, 0, 0, 0, 0
41, 17.8768, 60.173, 971.629, 1230.53, 717.943, 0, 0, 0, 0
42, 17.8768, 60.173, 971.629, 1230.53, 717.943, 0, 0, 0, 0
42, 17.8768, 60.1412, 971.629, 1230.53, 717.943, 0, 0, 0, 0
43, 17.8768, 60.1412, 971.629, 1230.53, 717.943, 0, 0, 0, 0
43, 17.8768, 60.1465, 971.627, 1230.54, 717.949, 0, 0, 0, 0
44, 17.8768, 60.1465, 971.627, 1230.54, 717.949, 0, 0, 0, 0
44, 17.8765, 60.1835, 971.625, 1230.55, 717.957, 0, 0, 0, 0
45, 17.8765, 60.1835, 971.625, 1230.55, 717.957, 0, 0, 0, 0
45, 17.8765, 60.1729, 971.625, 1230.78, 717.957, 0, 0, 0, 0
46, 17.8765, 60.1729, 971.625, 1230.78, 717.957, 0, 0, 0, 0
46, 17.8759, 60.1781, 971.624, 1230.78, 717.961, 0, 0, 0, 0
47, 17.8759, 60.1781, 971.624, 1230.78, 717.732, 0, 0, 0, 0
47, 17.8759, 60.1728, 971.624, 1230.78, 717.732, 0, 0, 0, 0
48, 17.8759, 60.1728, 971.624, 1230.78, 717.732, 0, 0, 0, 0
48, 17.8759, 60.1781, 971.624, 1230.55, 717.732, 0, 0, 0, 0
49, 17.8759, 60.1781, 971.624, 1230.55, 717.732, 0, 0, 0, 0
49, 17.8756, 60.2258, 971.625, 1230.55, 717.728, 0, 0, 0, 0
50, 17.8756, 60.2258, 971.625, 1230.78, 717.728, 0, 0, 0, 0
50, 17.8752, 60.2469, 971.626, 1230.77, 717.723, 0, 0, 0, 0
51, 17.8752, 60.2469, 971.626, 1231, 717.723, 0, 0, 0, 0
51, 17.8749, 60.2098, 971.627, 1231, 717.719, 0, 0, 0, 0
52, 17.8749, 60.2098, 971.627, 1231.23, 717.719, 0, 0, 0, 0
52, 17.8746, 60.1621, 971.628, 1230.99, 717.716, 0, 0, 0, 0
53, 17.8746, 60.1621, 971.628, 1230.99, 717.716, 0, 0, 0, 0
53, 17.8743, 60.2256, 971.628, 1231, 717.946, 0, 0, 0, 0
54, 17.8743, 60.2256, 971.628, 1231, 717.946, 0, 0, 0, 0
54, 17.8743, 60.2203, 971.63, 1230.99, 717.94, 0, 0, 0, 0
55, 17.8743, 60.2203, 971.63, 1230.99, 717.94, 0, 0, 0, 0
55, 17.8743, 60.2521, 971.63, 1230.99, 717.94, 0, 0, 0, 0
56, 17.8743, 60.2521, 971.63, 1231.22, 717.94, 0, 0, 0, 0
56, 17.8743, 60.2256, 971.63, 1230.76, 717.94, 0, 0, 0, 0
57, 17.8743, 60.2256, 971.63, 1230.76, 717.94, 0, 0, 0, 0
57, 17.8743, 60.2839, 971.633, 1230.98, 718.156, 0, 0, 0, 0
58, 17.8743, 60.2839, 971.633, 1230.98, 718.156, 0, 0, 0, 0
58, 17.874, 60.2573, 971.634, 1230.97, 718.153, 0, 0, 0, 0
59, 17.874, 60.2573, 971.634, 1230.74, 718.153, 0, 0, 0, 0
59, 17.874, 60.2308, 971.636, 1230.74, 718.147, 0, 0, 0, 0
