13, 17.7976, 58.8541, 971.831, 1232.09, 719.039, 0, 0, 0, 0
14, 17.7976, 58.8965, 971.833, 1232.08, 719.033, 0, 0, 0, 0
14, 17.7976, 58.8965, 971.833, 1231.85, 719.262, 0, 0, 0, 0
15, 17.7973, 58.923, 971.832, 1231.85, 719.263, 0, 0, 0, 0
15, 17.7973, 58.923, 971.832, 1231.85, 719.263, 0, 0, 0, 0
16, 17.7976, 58.87, 971.833, 1231.85, 719.262, 0, 0, 0, 0
17, 17.7976, 58.8647, 971.833, 1232.08, 719.262, 0, 0, 0, 0
17, 17.7973, 58.8594, 971.832, 1232.08, 719.263, 0, 0, 0, 0
18, 17.7973, 58.8594, 971.832, 1232.08, 719.263, 0, 0, 0, 0
18, 17.7973, 58.8541, 971.832, 1232.08, 719.034, 0, 0, 0, 0
19, 17.7973, 58.8541, 971.832, 1231.85, 719.034, 0, 0, 0, 0
19, 17.7973, 58.87, 971.834, 1231.85, 719.028, 0, 0, 0, 0
20, 17.7973, 58.87, 971.834, 1231.85, 719.028, 0, 0, 0, 0
20, 17.797, 58.8593, 971.835, 1231.84, 719.024, 0, 0, 0, 0
21, 17.797, 58.8593, 971.835, 1231.84, 719.024, 0, 0, 0, 0
21, 17.797, 58.8222, 971.837, 1231.84, 719.018, 0, 0, 0, 0
22, 17.797, 58.8222, 971.837, 1231.84, 719.018, 0, 0, 0, 0
22, 17.797, 58.8911, 971.838, 1232.06, 719.012, 0, 0, 0, 0
23, 17.797, 58.8911, 971.838, 1232.06, 719.012, 0, 0, 0, 0
23, 17.7967, 58.8487, 971.838, 1232.06, 719.013, 0, 0, 0, 0
24, 17.7967, 58.8487, 971.838, 1232.06, 719.013, 0, 0, 0, 0
24, 17.7964, 58.801, 971.837, 1232.06, 719.015, 0, 0, 0, 0
25, 17.7964, 58.801, 971.837, 1232.06, 719.244, 0, 0, 0, 0
25, 17.7964, 58.801, 971.837, 1231.84, 719.244, 0, 0, 0, 0
26, 17.7964, 58.801, 971.837, 1231.84, 719.244, 0, 0, 0, 0
26, 17.7964, 58.8328, 971.837, 1231.84, 719.244, 0, 0, 0, 0
27, 17.7964, 58.8328, 971.837, 1232.06, 719.244, 0, 0, 0, 0
27, 17.7961, 58.8115, 971.837, 1232.07, 719.247, 0, 0, 0, 0
28, 17.7961, 58.8115, 971.837, 1232.07, 719.018, 0, 0, 0, 0
28, 17.7957, 58.7585, 971.836, 1232.07, 719.019, 0, 0, 0, 0
29, 17.7957, 58.7585, 971.836, 1232.07, 719.019, 0, 0, 0, 0
29, 17.7957, 58.7691, 971.838, 1232.06, 719.013, 0, 0, 0, 0
30, 17.7957, 58.7691, 971.838, 1232.06, 719.013, 0, 0, 0, 0
30, 17.7954, 58.769, 971.837, 1231.84, 718.786, 0, 0, 0, 0
31, 17.7954, 58.769, 971.837, 1231.84, 719.015, 0, 0, 0, 0
31, 17.7951, 58.7849, 971.835, 1231.84, 719.024, 0, 0, 0, 0
32, 17.7951, 58.7849, 971.835, 1231.84, 719.024, 0, 0, 0, 0
32, 17.7954, 58.7796, 971.837, 1231.84, 719.015, 0, 0, 0, 0
33, 17.7954, 58.7796, 971.837, 1231.84, 719.015, 0, 0, 0, 0
33, 17.7951, 58.7902, 971.835, 1231.84, 719.024, 0, 0, 0, 0
34, 17.7951, 58.7902, 971.835, 1231.84, 719.024, 0, 0, 0, 0
34, 17.7951, 58.822, 971.835, 1231.84, 719.024, 0, 0, 0, 0
35, 17.7951, 58.822, 971.835, 1231.84, 719.253, 0, 0, 0, 0
35, 17.7948, 58.8802, 971.835, 1231.85, 719.254, 0, 0, 0, 0
36, 17.7948, 58.8802, 971.835, 1231.85, 719.025, 0, 0, 0, 0
36, 17.7948, 58.8273, 971.837, 1231.84, 719.019, 0, 0, 0, 0
37, 17.7948, 58.8273, 971.837, 1231.84, 719.019, 0, 0, 0, 0
37, 17.7945, 58.8643, 971.836, 1231.84, 719.25, 0, 0, 0, 0
38, 17.7945, 58.8643, 971.836, 1231.84, 719.25, 0, 0, 0, 0
38, 17.7945, 58.7954, 971.836, 1231.84, 719.021, 0, 0, 0, 0
39, 17.7945, 58.7954, 971.836, 1231.84, 719.25, 0, 0, 0, 0
39, 17.7945, 58.8113, 971.836, 1231.84, 719.25, 0, 0, 0, 0
40, 17.7945, 58.8113, 971.836, 1231.84, 719.25, 0, 0, 0, 0
40, 17.7945, 58.7848, 971.834, 1231.85, 719.256, 0, 0, 0, 0
41, 17.7945, 58.7848, 971.834, 1231.85, 719.485, 0, 0, 0, 0
41, 17.7945, 58.8325, 971.834, 1231.85, 719.027, 0, 0, 0, 0
42, 17.7945, 58.8325, 971.834, 1231.85, 719.027, 0, 0, 0, 0
42, 17.7945, 58.7053, 971.836, 1231.84, 719.021, 0, 0, 0, 0
43, 17.7945, 58.7053, 971.836, 1231.84, 718.563, 0, 0, 0, 0
43, 17.7945, 58.7636, 971.836, 1231.84, 718.563, 0, 0, 0, 0
44, 17.7945, 58.7636, 971.836, 1232.07, 718.105, 0, 0, 0, 0
44, 17.7945, 58.7477, 971.836, 1232.07, 718.105, 0, 0, 0, 0
45, 17.7945, 58.7477, 971.836, 1232.07, 718.334, 0, 0, 0, 0
45, 17.7945, 58.7795, 971.838, 1232.29, 718.557, 0, 0, 0, 0
46, 17.7945, 58.7795, 971.838, 1232.29, 718.557, 0, 0, 0, 0
46, 17.7945, 58.7689, 971.838, 1232.52, 719.244, 0, 0, 0, 0
48, 17.7948, 58.7372, 971.838, 1232.52, 719.244, 0, 0, 0, 0
48, 17.7948, 58.7955, 971.838, 1232.29, 719.47, 0, 0, 0, 0
49, 17.7948, 58.7955, 971.838, 1232.06, 719.47, 0, 0, 0, 0
49, 17.7948, 58.8379, 971.838, 1232.06, 719.013, 0, 0, 0, 0
50, 17.7948, 58.8379, 971.838, 1232.06, 719.013, 0, 0, 0, 0
50, 17.7948, 58.8696, 971.84, 1232.06, 719.007, 0, 0, 0, 0
51, 17.7948, 58.8696, 971.84, 1232.06, 719.007, 0, 0, 0, 0
51, 17.7945, 58.8431, 971.839, 1232.06, 719.009, 0, 0, 0, 0
52, 17.7945, 58.8219, 971.841, 1232.29, 719.238, 0, 0, 0, 0
53, 17.7945, 58.8219, 971.841, 1232.28, 719.232, 0, 0, 0, 0
53, 17.7945, 58.8219, 971.841, 1232.28, 719.232, 0, 0, 0, 0
54, 17.7945, 58.8219, 971.841, 1232.28, 719.232, 0, 0, 0, 0
54, 17.7945, 58.8219, 971.843, 1232.5, 719.226, 0, 0, 0, 0
55, 17.7945, 58.8219, 971.843, 1232.5, 719.226, 0, 0, 0, 0
55, 17.7945, 58.8219, 971.846, 1232.49, 719.213, 0, 0, 0, 0
56, 17.7945, 58.8219, 971.846, 1232.72, 719.213, 0, 0, 0, 0
56, 17.7948, 58.7955, 971.848, 1232.71, 719.205, 0, 0, 0, 0
57, 17.7948, 58.7955, 971.848, 1232.48, 719.205, 0, 0, 0, 0
57, 17.7948, 58.8273, 971.85, 1232.48, 719.199, 0, 0, 0, 0
58, 17.7948, 58.8273, 971.85, 1232.48, 719.199, 0, 0, 0, 0
58, 17.7948, 58.8537, 971.852, 1232.7, 719.193, 0, 0, 0, 0
59, 17.7948, 58.8537, 971.852, 1232.7, 719.193, 0, 0, 0, 0
59, 17.7948, 58.8537, 971.853, 1232.69, 719.187, 0, 0, 0, 0
