21, 17.879, 60.7983, 971.654, 1231.36, 718.308, 0, 0, 0, 0
21, 17.879, 60.7294, 971.654, 1231.36, 718.308, 0, 0, 0, 0
22, 17.879, 60.7294, 971.654, 1231.36, 718.308, 0, 0, 0, 0
22, 17.879, 60.7294, 971.656, 1231.35, 718.302, 0, 0, 0, 0
23, 17.879, 60.7294, 971.656, 1231.35, 718.302, 0, 0, 0, 0
23, 17.879, 60.7453, 971.658, 1231.35, 718.296, 0, 0, 0, 0
24, 17.879, 60.7453, 971.658, 1231.35, 718.296, 0, 0, 0, 0
24, 17.879, 60.7506, 971.661, 1231.33, 718.284, 0, 0, 0, 0
25, 17.879, 60.7506, 971.661, 1231.33, 718.284, 0, 0, 0, 0
25, 17.8787, 60.74, 971.661, 1231.33, 718.285, 0, 0, 0, 0
26, 17.8787, 60.74, 971.661, 1231.33, 718.285, 0, 0, 0, 0
26, 17.8787, 60.7612, 971.661, 1231.33, 718.285, 0, 0, 0, 0
27, 17.8787, 60.7612, 971.661, 1231.33, 718.285, 0, 0, 0, 0
27, 17.8787, 60.6923, 971.664, 1231.32, 718.273, 0, 0, 0, 0
28, 17.8787, 60.6923, 971.664, 1231.32, 718.273, 0, 0, 0, 0
28, 17.8787, 60.7506, 971.662, 1231.33, 718.279, 0, 0, 0, 0
29, 17.8787, 60.7506, 971.662, 1231.33, 718.279, 0, 0, 0, 0
29, 17.8784, 60.8512, 971.662, 1231.33, 718.282, 0, 0, 0, 0
30, 17.8784, 60.8512, 971.662, 1231.33, 718.282, 0, 0, 0, 0
30, 17.8784, 60.8088, 971.66, 1231.34, 718.288, 0, 0, 0, 0
31, 17.8784, 60.8088, 971.66, 1231.34, 718.059, 0, 0, 0, 0
31, 17.8784, 60.7982, 971.662, 1231.33, 718.053, 0, 0, 0, 0
32, 17.8784, 60.7982, 971.662, 1231.33, 718.053, 0, 0, 0, 0
32, 17.8781, 60.8352, 971.659, 1231.34, 718.061, 0, 0, 0, 0
33, 17.8781, 60.8352, 971.659, 1231.34, 718.061, 0, 0, 0, 0
33, 17.8784, 60.7876, 971.66, 1231.34, 718.288, 0, 0, 0, 0
34, 17.8784, 60.7876, 971.66, 1231.34, 718.288, 0, 0, 0, 0
34, 17.8781, 60.8193, 971.658, 1231.35, 718.296, 0, 0, 0, 0
35, 17.8781, 60.8193, 971.658, 1231.57, 718.296, 0, 0, 0, 0
35, 17.8784, 60.8035, 971.66, 1231.57, 718.288, 0, 0, 0, 0
36, 17.8784, 60.8035, 971.66, 1231.57, 718.288, 0, 0, 0, 0
36, 17.8781, 60.8087, 971.659, 1231.57, 718.061, 0, 0, 0, 0
37, 17.8781, 60.8087, 971.659, 1231.57, 718.061, 0, 0, 0, 0
37, 17.8781, 60.7876, 971.661, 1231.33, 718.055, 0, 0, 0, 0
38, 17.8781, 60.7876, 971.661, 1231.33, 718.055, 0, 0, 0, 0
38, 17.8781, 60.7929, 971.659, 1231.34, 718.061, 0, 0, 0, 0
39, 17.8781, 60.7929, 971.659, 1231.34, 718.061, 0, 0, 0, 0
39, 17.8781, 60.7982, 971.659, 1231.34, 718.061, 0, 0, 0, 0
40, 17.8781, 60.7982, 971.659, 1231.34, 718.29, 0, 0, 0, 0
40, 17.8781, 60.8035, 971.659, 1231.34, 718.29, 0, 0, 0, 0
41, 17.8781, 60.8035, 971.659, 1231.34, 718.29, 0, 0, 0, 0
41, 17.8781, 60.7558, 971.659, 1231.34, 718.061, 0, 0, 0, 0
42, 17.8781, 60.7558, 971.659, 1231.34, 718.061, 0, 0, 0, 0
42, 17.8781, 60.7611, 971.659, 1231.34, 718.061, 0, 0, 0, 0
43, 17.8781, 60.7611, 971.659, 1231.34, 718.061, 0, 0, 0, 0
43, 17.8781, 60.7717, 971.659, 1231.34, 718.061, 0, 0, 0, 0
44, 17.8781, 60.7717, 971.659, 1231.34, 718.061, 0, 0, 0, 0
44, 17.8781, 60.7664, 971.661, 1231.56, 718.284, 0, 0, 0, 0
45, 17.8781, 60.7664, 971.661, 1231.56, 718.284, 0, 0, 0, 0
45, 17.8781, 60.6975, 971.663, 1231.56, 718.278, 0, 0, 0, 0
46, 17.8781, 60.6975, 971.663, 1231.56, 718.278, 0, 0, 0, 0
46, 17.8781, 60.7399, 971.663, 1231.56, 718.278, 0, 0, 0, 0
47, 17.8781, 60.7399, 971.663, 1231.56, 718.278, 0, 0, 0, 0
47, 17.8781, 60.7399, 971.664, 1231.55, 718.272, 0, 0, 0, 0
48, 17.8781, 60.7399, 971.664, 1231.55, 718.272, 0, 0, 0, 0
48, 17.8784, 60.7241, 971.663, 1231.55, 718.275, 0, 0, 0, 0
49, 17.8784, 60.7241, 971.663, 1231.55, 718.275, 0, 0, 0, 0
49, 17.8784, 60.7294, 971.663, 1231.55, 718.047, 0, 0, 0, 0
50, 17.8784, 60.7294, 971.663, 1231.55, 718.047, 0, 0, 0, 0
50, 17.8787, 60.6923, 971.664, 1231.55, 718.044, 0, 0, 0, 0
51, 17.8787, 60.6923, 971.664, 1231.32, 718.044, 0, 0, 0, 0
51, 17.879, 60.7082, 971.664, 1231.32, 718.043, 0, 0, 0, 0
52, 17.879, 60.7082, 971.664, 1231.32, 718.043, 0, 0, 0, 0
52, 17.879, 60.7082, 971.663, 1231.33, 718.049, 0, 0, 0, 0
53, 17.879, 60.7082, 971.663, 1231.33, 718.049, 0, 0, 0, 0
53, 17.8794, 60.7295, 971.663, 1231.33, 718.047, 0, 0, 0, 0
54, 17.8794, 60.7295, 971.663, 1231.33, 717.818, 0, 0, 0, 0
54, 17.8794, 60.7136, 971.663, 1231.33, 717.818, 0, 0, 0, 0
55, 17.8794, 60.7136, 971.663, 1231.33, 717.818, 0, 0, 0, 0
55, 17.8797, 60.7189, 971.665, 1231.32, 717.811, 0, 0, 0, 0
56, 17.8797, 60.7189, 971.665, 1231.32, 717.811, 0, 0, 0, 0
56, 17.8797, 60.6818, 971.667, 1231.31, 718.033, 0, 0, 0, 0
57, 17.8797, 60.6818, 971.667, 1231.31, 718.033, 0, 0, 0, 0
57, 17.88, 60.7666, 971.668, 1231.31, 718.031, 0, 0, 0, 0
58, 17.88, 60.7666, 971.668, 1231.31, 718.031, 0, 0, 0, 0
58, 17.8803, 60.7561, 971.668, 1231.31, 718.029, 0, 0, 0, 0
59, 17.8803, 60.7561, 971.668, 1231.31, 718.029, 0, 0, 0, 0
59, 17.8806, 60.7561, 971.67, 1231.3, 718.021, 0, 0, 0, 0
