32, 17.8933, 60.779, 971.444, 1230.52, 717.015, 0, 0, 0, 0
32, 17.8933, 60.8425, 971.444, 1230.29, 717.015, 0, 0, 0, 0
33, 17.8933, 60.8425, 971.444, 1230.29, 717.015, 0, 0, 0, 0
33, 17.8933, 60.7949, 971.444, 1230.06, 717.015, 0, 0, 0, 0
34, 17.8933, 60.7949, 971.444, 1230.29, 717.015, 0, 0, 0, 0
34, 17.893, 60.8107, 971.443, 1230.29, 717.016, 0, 0, 0, 0
35, 17.893, 60.8107, 971.443, 1230.29, 717.245, 0, 0, 0, 0
35, 17.893, 60.7895, 971.442, 1230.53, 717.251, 0, 0, 0, 0
36, 17.893, 60.7895, 971.442, 1230.53, 717.251, 0, 0, 0, 0
36, 17.893, 60.8319, 971.442, 1230.76, 717.251, 0, 0, 0, 0
37, 17.893, 60.8319, 971.442, 1230.76, 717.251, 0, 0, 0, 0
37, 17.8933, 60.8637, 971.442, 1230.76, 717.25, 0, 0, 0, 0
38, 17.8933, 60.8637, 971.442, 1230.53, 717.25, 0, 0, 0, 0
38, 17.8933, 60.8266, 971.442, 1230.53, 717.25, 0, 0, 0, 0
39, 17.8933, 60.8266, 971.442, 1230.53, 717.25, 0, 0, 0, 0
39, 17.893, 60.8743, 971.442, 1230.53, 717.251, 0, 0, 0, 0
40, 17.893, 60.8743, 971.442, 1230.53, 717.251, 0, 0, 0, 0
40, 17.8933, 60.8002, 971.444, 1230.29, 717.244, 0, 0, 0, 0
41, 17.8933, 60.8002, 971.444, 1230.29, 717.244, 0, 0, 0, 0
41, 17.8936, 60.885, 971.443, 1230.07, 717.248, 0, 0, 0, 0
42, 17.8936, 60.885, 971.443, 1230.07, 717.248, 0, 0, 0, 0
42, 17.8936, 60.8267, 971.443, 1230.07, 717.248, 0, 0, 0, 0
43, 17.8936, 60.8267, 971.443, 1230.3, 717.476, 0, 0, 0, 0
43, 17.8936, 60.8055, 971.443, 1230.53, 717.476, 0, 0, 0, 0
44, 17.8936, 60.8055, 971.443, 1230.53, 717.476, 0, 0, 0, 0
44, 17.8936, 60.7896, 971.443, 1230.53, 717.476, 0, 0, 0, 0
45, 17.8936, 60.7896, 971.443, 1230.53, 717.476, 0, 0, 0, 0
45, 17.8936, 60.7737, 971.444, 1230.52, 717.47, 0, 0, 0, 0
46, 17.8936, 60.7737, 971.444, 1230.52, 717.47, 0, 0, 0, 0
46, 17.8936, 60.8479, 971.444, 1230.52, 717.47, 0, 0, 0, 0
47, 17.8936, 60.8479, 971.444, 1230.52, 717.241, 0, 0, 0, 0
47, 17.8936, 60.8373, 971.444, 1230.52, 717.241, 0, 0, 0, 0
48, 17.8936, 60.8373, 971.444, 1230.52, 717.241, 0, 0, 0, 0
48, 17.8936, 60.8108, 971.444, 1230.52, 717.241, 0, 0, 0, 0
49, 17.8936, 60.8108, 971.444, 1230.52, 717.241, 0, 0, 0, 0
49, 17.8936, 60.8426, 971.446, 1230.51, 717.235, 0, 0, 0, 0
50, 17.8936, 60.8426, 971.446, 1230.51, 717.464, 0, 0, 0, 0
50, 17.8939, 60.8479, 971.448, 1230.51, 717.457, 0, 0, 0, 0
51, 17.8939, 60.8479, 971.448, 1230.51, 717.457, 0, 0, 0, 0
51, 17.8939, 60.8532, 971.446, 1230.51, 717.463, 0, 0, 0, 0
52, 17.8939, 60.8532, 971.446, 1230.51, 717.463, 0, 0, 0, 0
52, 17.8936, 60.8585, 971.446, 1230.74, 717.464, 0, 0, 0, 0
53, 17.8936, 60.8585, 971.446, 1230.74, 717.464, 0, 0, 0, 0
53, 17.8936, 60.8903, 971.446, 1230.51, 717.464, 0, 0, 0, 0
54, 17.8936, 60.8903, 971.446, 1230.51, 717.464, 0, 0, 0, 0
54, 17.8933, 60.9061, 971.445, 1230.52, 717.467, 0, 0, 0, 0
55, 17.8933, 60.9061, 971.445, 1230.52, 717.467, 0, 0, 0, 0
55, 17.8936, 60.9432, 971.446, 1230.51, 717.464, 0, 0, 0, 0
56, 17.8936, 60.9432, 971.446, 1230.51, 717.464, 0, 0, 0, 0
56, 17.8936, 60.9644, 971.444, 1230.52, 717.241, 0, 0, 0, 0
57, 17.8936, 60.9644, 971.444, 1230.52, 717.241, 0, 0, 0, 0
57, 17.8936, 60.9644, 971.444, 1230.29, 717.241, 0, 0, 0, 0
58, 17.8936, 60.9644, 971.444, 1230.06, 717.241, 0, 0, 0, 0
58, 17.8936, 60.9803, 971.444, 1230.06, 717.241, 0, 0, 0, 0
59, 17.8936, 60.9803, 971.444, 1230.29, 717.241, 0, 0, 0, 0
59, 17.8936, 60.8956, 971.446, 1230.28, 717.464, 0, 0, 0, 0
