12, 17.8521, 60.3127, 971.578, 1230.72, 716.754, 0, 0, 0, 0
12, 17.8515, 60.3444, 971.577, 1230.72, 716.987, 0, 0, 0, 0
13, 17.8515, 60.3444, 971.577, 1230.72, 716.987, 0, 0, 0, 0
13, 17.8518, 60.3021, 971.578, 1230.72, 716.985, 0, 0, 0, 0
14, 17.8518, 60.3021, 971.578, 1230.72, 716.985, 0, 0, 0, 0
14, 17.8518, 60.3392, 971.576, 1230.73, 716.991, 0, 0, 0, 0
15, 17.8518, 60.3392, 971.576, 1230.73, 716.991, 0, 0, 0, 0
15, 17.8518, 60.3074, 971.578, 1230.72, 716.985, 0, 0, 0, 0
16, 17.8518, 60.3074, 971.578, 1230.72, 716.985, 0, 0, 0, 0
16, 17.8521, 60.318, 971.578, 1230.72, 716.983, 0, 0, 0, 0
17, 17.8521, 60.318, 971.578, 1230.72, 716.983, 0, 0, 0, 0
17, 17.8521, 60.3074, 971.58, 1230.48, 716.977, 0, 0, 0, 0
18, 17.8521, 60.3074, 971.58, 1230.48, 716.977, 0, 0, 0, 0
18, 17.8521, 60.2492, 971.58, 1230.48, 716.977, 0, 0, 0, 0
19, 17.8521, 60.2492, 971.58, 1230.26, 716.748, 0, 0, 0, 0
19, 17.8524, 60.2757, 971.579, 1230.26, 716.752, 0, 0, 0, 0
20, 17.8524, 60.2757, 971.579, 1230.26, 716.752, 0, 0, 0, 0
20, 17.8524, 60.334, 971.577, 1230.49, 716.758, 0, 0, 0, 0
21, 17.8524, 60.334, 971.577, 1230.49, 716.758, 0, 0, 0, 0
21, 17.8521, 60.3074, 971.576, 1230.5, 716.761, 0, 0, 0, 0
22, 17.8521, 60.3074, 971.576, 1230.5, 716.989, 0, 0, 0, 0
22, 17.8521, 60.3074, 971.576, 1230.5, 716.989, 0, 0, 0, 0
23, 17.8521, 60.3074, 971.576, 1230.5, 716.989, 0, 0, 0, 0
23, 17.8521, 60.3604, 971.575, 1230.5, 716.996, 0, 0, 0, 0
24, 17.8521, 60.3604, 971.575, 1230.27, 716.767, 0, 0, 0, 0
24, 17.8521, 60.3339, 971.575, 1230.27, 716.767, 0, 0, 0, 0
25, 17.8521, 60.3339, 971.575, 1230.27, 716.767, 0, 0, 0, 0
25, 17.8524, 60.3446, 971.575, 1230.27, 716.764, 0, 0, 0, 0
26, 17.8524, 60.3446, 971.575, 1230.27, 716.764, 0, 0, 0, 0
26, 17.8524, 60.3499, 971.575, 1230.27, 716.764, 0, 0, 0, 0
27, 17.8524, 60.3499, 971.575, 1230.27, 716.764, 0, 0, 0, 0
27, 17.8524, 60.2916, 971.577, 1230.27, 716.758, 0, 0, 0, 0
28, 17.8524, 60.2916, 971.577, 1230.27, 716.987, 0, 0, 0, 0
28, 17.8524, 60.2969, 971.577, 1230.27, 716.987, 0, 0, 0, 0
29, 17.8524, 60.2969, 971.577, 1230.27, 716.987, 0, 0, 0, 0
29, 17.8524, 60.2704, 971.577, 1230.27, 716.987, 0, 0, 0, 0
30, 17.8524, 60.2704, 971.577, 1230.27, 716.987, 0, 0, 0, 0
30, 17.8521, 60.2757, 971.576, 1230.27, 716.989, 0, 0, 0, 0
31, 17.8521, 60.2757, 971.576, 1230.27, 716.761, 0, 0, 0, 0
31, 17.8521, 60.281, 971.578, 1230.26, 716.754, 0, 0, 0, 0
32, 17.8521, 60.281, 971.578, 1230.03, 716.754, 0, 0, 0, 0
32, 17.8518, 60.2386, 971.578, 1230.26, 716.756, 0, 0, 0, 0
33, 17.8518, 60.2386, 971.578, 1230.26, 716.756, 0, 0, 0, 0
33, 17.8518, 60.175, 971.579, 1230.26, 716.978, 0, 0, 0, 0
34, 17.8518, 60.175, 971.579, 1230.26, 716.978, 0, 0, 0, 0
34, 17.8518, 60.2544, 971.578, 1230.26, 716.985, 0, 0, 0, 0
35, 17.8518, 60.2544, 971.578, 1230.26, 716.985, 0, 0, 0, 0
35, 17.8518, 60.2227, 971.576, 1230.27, 716.991, 0, 0, 0, 0
36, 17.8518, 60.2227, 971.576, 1230.27, 716.991, 0, 0, 0, 0
36, 17.8518, 60.2174, 971.576, 1230.27, 716.991, 0, 0, 0, 0
37, 17.8518, 60.2174, 971.576, 1230.27, 716.991, 0, 0, 0, 0
37, 17.8518, 60.2068, 971.574, 1230.28, 716.997, 0, 0, 0, 0
38, 17.8518, 60.2068, 971.574, 1230.28, 716.997, 0, 0, 0, 0
38, 17.8518, 60.2121, 971.576, 1230.27, 716.991, 0, 0, 0, 0
39, 17.8518, 60.2121, 971.576, 1230.27, 716.762, 0, 0, 0, 0
40, 17.8518, 60.228, 971.574, 1230.28, 716.997, 0, 0, 0, 0
40, 17.8518, 60.2703, 971.574, 1230.28, 716.997, 0, 0, 0, 0
41, 17.8518, 60.2703, 971.574, 1230.28, 716.997, 0, 0, 0, 0
41, 17.8518, 60.265, 971.573, 1230.28, 717.003, 0, 0, 0, 0
42, 17.8518, 60.265, 971.573, 1230.28, 717.003, 0, 0, 0, 0
42, 17.8518, 60.2438, 971.574, 1230.28, 716.997, 0, 0, 0, 0
43, 17.8518, 60.2438, 971.574, 1230.28, 716.997, 0, 0, 0, 0
43, 17.8515, 60.2491, 971.575, 1230.27, 716.993, 0, 0, 0, 0
44, 17.8515, 60.2491, 971.575, 1230.5, 716.993, 0, 0, 0, 0
44, 17.8515, 60.2438, 971.577, 1230.49, 716.987, 0, 0, 0, 0
45, 17.8515, 60.2438, 971.577, 1230.49, 716.987, 0, 0, 0, 0
45, 17.8515, 60.2385, 971.577, 1230.27, 716.987, 0, 0, 0, 0
46, 17.8515, 60.2385, 971.577, 1230.27, 716.987, 0, 0, 0, 0
46, 17.8515, 60.2226, 971.579, 1230.26, 716.981, 0, 0, 0, 0
47, 17.8515, 60.2226, 971.579, 1230.26, 716.981, 0, 0, 0, 0
47, 17.8515, 60.1696, 971.58, 1230.25, 716.975, 0, 0, 0, 0
48, 17.8515, 60.1696, 971.58, 1230.25, 716.975, 0, 0, 0, 0
48, 17.8515, 60.1114, 971.584, 1230.24, 716.963, 0, 0, 0, 0
49, 17.8515, 60.1114, 971.584, 1230.24, 716.963, 0, 0, 0, 0
49, 17.8518, 60.1167, 971.586, 1230.46, 716.954, 0, 0, 0, 0
50, 17.8518, 60.1167, 971.586, 1230.46, 716.954, 0, 0, 0, 0
50, 17.8518, 60.0796, 971.586, 1230.46, 716.954, 0, 0, 0, 0
51, 17.8518, 60.0796, 971.586, 1230.46, 716.954, 0, 0, 0, 0
51, 17.8515, 60.0372, 971.587, 1230.46, 716.95, 0, 0, 0, 0
52, 17.8515, 60.0372, 971.587, 1230.46, 716.721, 0, 0, 0, 0
52, 17.8515, 59.9948, 971.587, 1230.46, 716.95, 0, 0, 0, 0
53, 17.8515, 59.9948, 971.587, 1230.46, 716.95, 0, 0, 0, 0
54, 17.8512, 59.9577, 971.583, 1230.47, 716.965, 0, 0, 0, 0
54, 17.8512, 59.9577, 971.583, 1230.24, 716.736, 0, 0, 0, 0
55, 17.8512, 59.9524, 971.583, 1230.24, 716.736, 0, 0, 0, 0
55, 17.8512, 59.9524, 971.583, 1230.24, 716.965, 0, 0, 0, 0
56, 17.8515, 59.9366, 971.582, 1230.25, 716.969, 0, 0, 0, 0
56, 17.8515, 59.9366, 971.582, 1230.25, 716.74, 0, 0, 0, 0
57, 17.8512, 59.9418, 971.581, 1230.02, 716.742, 0, 0, 0, 0
57, 17.8512, 59.9418, 971.581, 1230.02, 716.742, 0, 0, 0, 0
58, 17.8512, 59.9365, 971.58, 1230.03, 716.977, 0, 0, 0, 0
58, 17.8512, 59.9365, 971.58, 1230.26, 716.748, 0, 0, 0, 0
59, 17.8512, 59.9047, 971.578, 1230.26, 716.754, 0, 0, 0, 0
59, 17.8512, 59.9047, 971.578, 1230.26, 716.754, 0, 0, 0, 0
