31, 17.8489, 59.9998, 971.56, 1230.33, 717.051, 0, 0, 0, 0
32, 17.8489, 60.0104, 971.56, 1230.33, 717.051, 0, 0, 0, 0
32, 17.8489, 60.0104, 971.56, 1230.1, 717.051, 0, 0, 0, 0
33, 17.8486, 60.0368, 971.559, 1230.1, 717.053, 0, 0, 0, 0
33, 17.8486, 60.0368, 971.559, 1230.1, 717.053, 0, 0, 0, 0
34, 17.8486, 59.9891, 971.557, 1230.11, 717.059, 0, 0, 0, 0
34, 17.8486, 59.9891, 971.557, 1230.11, 717.288, 0, 0, 0, 0
35, 17.8483, 59.9785, 971.559, 1230.1, 717.283, 0, 0, 0, 0
35, 17.8483, 59.9785, 971.559, 1230.33, 717.054, 0, 0, 0, 0
36, 17.8486, 59.9733, 971.561, 1230.33, 717.047, 0, 0, 0, 0
36, 17.8486, 59.9733, 971.561, 1230.33, 717.047, 0, 0, 0, 0
37, 17.8486, 59.9891, 971.561, 1230.33, 717.047, 0, 0, 0, 0
37, 17.8486, 59.9891, 971.561, 1230.33, 717.047, 0, 0, 0, 0
38, 17.8486, 59.9574, 971.561, 1230.1, 716.818, 0, 0, 0, 0
38, 17.8486, 59.9574, 971.561, 1230.1, 716.818, 0, 0, 0, 0
39, 17.8486, 59.8991, 971.561, 1230.1, 716.818, 0, 0, 0, 0
39, 17.8486, 59.8991, 971.561, 1230.1, 716.818, 0, 0, 0, 0
40, 17.8483, 59.9573, 971.56, 1230.1, 716.819, 0, 0, 0, 0
40, 17.8483, 59.9573, 971.56, 1230.1, 716.819, 0, 0, 0, 0
41, 17.8486, 59.9468, 971.562, 1230.32, 717.041, 0, 0, 0, 0
41, 17.8486, 59.9468, 971.562, 1230.32, 717.041, 0, 0, 0, 0
42, 17.8483, 59.9414, 971.562, 1230.32, 717.042, 0, 0, 0, 0
42, 17.8483, 59.9414, 971.562, 1230.32, 717.042, 0, 0, 0, 0
43, 17.8486, 59.9468, 971.562, 1230.32, 717.041, 0, 0, 0, 0
43, 17.8486, 59.9468, 971.562, 1230.32, 717.041, 0, 0, 0, 0
44, 17.8486, 59.9521, 971.564, 1230.31, 717.035, 0, 0, 0, 0
44, 17.8486, 59.9521, 971.564, 1230.31, 717.035, 0, 0, 0, 0
45, 17.8483, 59.8991, 971.564, 1230.09, 717.036, 0, 0, 0, 0
45, 17.8483, 59.8991, 971.564, 1230.09, 717.036, 0, 0, 0, 0
46, 17.8483, 59.9838, 971.564, 1230.09, 717.036, 0, 0, 0, 0
46, 17.8483, 59.9838, 971.564, 1230.09, 717.036, 0, 0, 0, 0
47, 17.848, 59.9785, 971.563, 1230.09, 717.038, 0, 0, 0, 0
47, 17.848, 59.9785, 971.563, 1230.09, 717.038, 0, 0, 0, 0
48, 17.848, 59.9626, 971.563, 1230.09, 717.038, 0, 0, 0, 0
48, 17.848, 59.9626, 971.563, 1230.09, 717.038, 0, 0, 0, 0
49, 17.848, 60.0103, 971.563, 1230.09, 717.038, 0, 0, 0, 0
49, 17.848, 60.0103, 971.563, 1230.09, 717.038, 0, 0, 0, 0
50, 17.848, 59.9997, 971.563, 1230.09, 717.038, 0, 0, 0, 0
50, 17.848, 59.9997, 971.563, 1230.32, 716.81, 0, 0, 0, 0
51, 17.848, 59.9255, 971.565, 1230.31, 716.803, 0, 0, 0, 0
51, 17.848, 59.9255, 971.565, 1230.31, 716.803, 0, 0, 0, 0
52, 17.8477, 60.042, 971.564, 1230.31, 716.805, 0, 0, 0, 0
52, 17.8477, 60.042, 971.564, 1230.31, 716.805, 0, 0, 0, 0
53, 17.848, 59.9467, 971.565, 1230.31, 717.032, 0, 0, 0, 0
53, 17.848, 59.9467, 971.565, 1230.31, 717.032, 0, 0, 0, 0
54, 17.8474, 59.9625, 971.565, 1230.54, 717.03, 0, 0, 0, 0
54, 17.8474, 59.9625, 971.565, 1230.31, 717.03, 0, 0, 0, 0
55, 17.8474, 59.9466, 971.565, 1230.31, 717.03, 0, 0, 0, 0
55, 17.8474, 59.9466, 971.565, 1230.31, 717.03, 0, 0, 0, 0
56, 17.8474, 60.0049, 971.569, 1230.3, 717.018, 0, 0, 0, 0
56, 17.8474, 60.0049, 971.569, 1230.52, 717.018, 0, 0, 0, 0
57, 17.8474, 59.9307, 971.57, 1230.29, 717.012, 0, 0, 0, 0
57, 17.8474, 59.9307, 971.57, 1230.29, 717.012, 0, 0, 0, 0
58, 17.847, 59.9201, 971.571, 1230.52, 717.237, 0, 0, 0, 0
58, 17.847, 59.9201, 971.571, 1230.52, 717.466, 0, 0, 0, 0
59, 17.847, 59.8936, 971.573, 1230.51, 717.46, 0, 0, 0, 0
59, 17.847, 59.8936, 971.573, 1230.51, 717.46, 0, 0, 0, 0
