23, 17.8927, 60.7471, 971.491, 1230.58, 717.758, 0, 0, 0, 0
23, 17.8927, 60.8054, 971.49, 1230.58, 717.764, 0, 0, 0, 0
24, 17.8927, 60.8054, 971.49, 1230.58, 717.764, 0, 0, 0, 0
24, 17.8927, 60.8531, 971.491, 1230.58, 717.758, 0, 0, 0, 0
25, 17.8927, 60.8531, 971.491, 1230.58, 717.758, 0, 0, 0, 0
25, 17.8927, 60.8372, 971.491, 1230.58, 717.529, 0, 0, 0, 0
26, 17.8927, 60.8372, 971.491, 1230.58, 717.3, 0, 0, 0, 0
26, 17.8927, 60.8266, 971.491, 1230.58, 717.3, 0, 0, 0, 0
27, 17.8927, 60.8266, 971.491, 1230.58, 717.529, 0, 0, 0, 0
27, 17.8923, 60.8106, 971.491, 1230.58, 717.531, 0, 0, 0, 0
28, 17.8923, 60.8106, 971.491, 1230.58, 717.531, 0, 0, 0, 0
28, 17.8923, 60.8212, 971.492, 1230.57, 717.525, 0, 0, 0, 0
29, 17.8923, 60.8212, 971.492, 1230.57, 717.525, 0, 0, 0, 0
29, 17.8923, 60.8371, 971.491, 1230.58, 717.989, 0, 0, 0, 0
30, 17.8923, 60.8371, 971.491, 1230.58, 717.76, 0, 0, 0, 0
30, 17.8923, 60.8795, 971.491, 1230.58, 717.76, 0, 0, 0, 0
31, 17.8923, 60.8795, 971.491, 1230.58, 717.76, 0, 0, 0, 0
31, 17.892, 60.8848, 971.49, 1230.58, 717.532, 0, 0, 0, 0
32, 17.892, 60.8848, 971.49, 1230.58, 717.532, 0, 0, 0, 0
32, 17.892, 60.9165, 971.489, 1230.59, 717.309, 0, 0, 0, 0
33, 17.892, 60.9165, 971.489, 1230.59, 717.309, 0, 0, 0, 0
33, 17.8923, 60.9113, 971.489, 1230.59, 717.308, 0, 0, 0, 0
34, 17.8923, 60.9113, 971.489, 1230.59, 717.308, 0, 0, 0, 0
34, 17.892, 60.8901, 971.49, 1230.58, 717.303, 0, 0, 0, 0
35, 17.892, 60.8901, 971.49, 1230.58, 717.532, 0, 0, 0, 0
35, 17.892, 60.9006, 971.49, 1230.58, 717.761, 0, 0, 0, 0
36, 17.892, 60.9006, 971.49, 1230.58, 717.761, 0, 0, 0, 0
36, 17.892, 60.8689, 971.49, 1230.58, 717.761, 0, 0, 0, 0
37, 17.892, 60.8689, 971.49, 1230.58, 717.761, 0, 0, 0, 0
37, 17.8917, 60.8423, 971.493, 1230.57, 717.98, 0, 0, 0, 0
38, 17.8917, 60.8423, 971.493, 1230.57, 717.98, 0, 0, 0, 0
38, 17.8917, 60.8582, 971.493, 1230.57, 717.98, 0, 0, 0, 0
39, 17.8917, 60.8582, 971.493, 1230.57, 717.751, 0, 0, 0, 0
39, 17.8917, 60.7788, 971.495, 1230.57, 717.745, 0, 0, 0, 0
40, 17.8917, 60.7788, 971.495, 1230.57, 717.745, 0, 0, 0, 0
40, 17.892, 60.8848, 971.497, 1230.56, 717.508, 0, 0, 0, 0
41, 17.892, 60.8848, 971.497, 1230.56, 717.508, 0, 0, 0, 0
41, 17.8917, 60.8053, 971.498, 1230.55, 717.504, 0, 0, 0, 0
42, 17.8917, 60.8053, 971.498, 1230.55, 717.504, 0, 0, 0, 0
42, 17.892, 60.8371, 971.499, 1230.55, 717.502, 0, 0, 0, 0
43, 17.892, 60.8371, 971.499, 1230.78, 717.502, 0, 0, 0, 0
43, 17.892, 60.8689, 971.499, 1230.55, 717.731, 0, 0, 0, 0
44, 17.892, 60.8689, 971.499, 1230.55, 717.731, 0, 0, 0, 0
44, 17.892, 60.8848, 971.499, 1230.55, 717.731, 0, 0, 0, 0
45, 17.892, 60.8848, 971.499, 1230.55, 717.731, 0, 0, 0, 0
45, 17.8923, 60.8636, 971.497, 1230.56, 717.736, 0, 0, 0, 0
46, 17.8923, 60.8636, 971.497, 1230.56, 717.964, 0, 0, 0, 0
46, 17.8923, 60.853, 971.499, 1230.55, 717.958, 0, 0, 0, 0
47, 17.8923, 60.853, 971.499, 1230.55, 717.729, 0, 0, 0, 0
47, 17.8923, 60.853, 971.499, 1230.55, 717.5, 0, 0, 0, 0
48, 17.8923, 60.853, 971.499, 1230.55, 717.5, 0, 0, 0, 0
48, 17.8927, 60.816, 971.5, 1230.55, 717.498, 0, 0, 0, 0
49, 17.8927, 60.816, 971.5, 1230.55, 717.498, 0, 0, 0, 0
49, 17.8923, 60.8954, 971.499, 1230.55, 717.5, 0, 0, 0, 0
50, 17.8923, 60.8954, 971.499, 1230.55, 717.272, 0, 0, 0, 0
50, 17.8923, 60.8106, 971.497, 1230.56, 717.278, 0, 0, 0, 0
51, 17.8923, 60.8106, 971.497, 1230.56, 717.278, 0, 0, 0, 0
51, 17.892, 60.9059, 971.497, 1230.56, 717.279, 0, 0, 0, 0
52, 17.892, 60.9059, 971.497, 1230.56, 717.279, 0, 0, 0, 0
52, 17.892, 60.943, 971.497, 1230.56, 717.279, 0, 0, 0, 0
53, 17.892, 60.943, 971.497, 1230.56, 717.279, 0, 0, 0, 0
53, 17.8917, 60.9536, 971.496, 1230.56, 717.281, 0, 0, 0, 0
54, 17.8917, 60.9536, 971.496, 1230.33, 717.281, 0, 0, 0, 0
54, 17.8914, 60.9323, 971.496, 1230.33, 717.284, 0, 0, 0, 0
55, 17.8914, 60.9323, 971.496, 1230.56, 717.284, 0, 0, 0, 0
55, 17.8917, 60.9112, 971.496, 1230.33, 717.281, 0, 0, 0, 0
56, 17.8917, 60.9112, 971.496, 1230.33, 717.281, 0, 0, 0, 0
56, 17.8917, 60.8847, 971.498, 1230.55, 717.275, 0, 0, 0, 0
57, 17.8917, 60.8847, 971.498, 1230.55, 717.275, 0, 0, 0, 0
57, 17.892, 60.9589, 971.499, 1230.55, 717.502, 0, 0, 0, 0
58, 17.892, 60.9589, 971.499, 1230.55, 717.731, 0, 0, 0, 0
58, 17.8923, 60.8477, 971.497, 1230.56, 717.736, 0, 0, 0, 0
59, 17.8923, 60.8477, 971.497, 1230.56, 717.736, 0, 0, 0, 0
59, 17.8923, 60.8901, 971.499, 1230.55, 717.958, 0, 0, 0, 0
