52, 17.8296, 59.3563, 971.979, 1232.46, 718.499, 0, 0, 0, 0
53, 17.8296, 59.298, 971.979, 1232.46, 718.499, 0, 0, 0, 0
53, 17.8296, 59.298, 971.979, 1232.46, 718.499, 0, 0, 0, 0
54, 17.8299, 59.3033, 971.981, 1232.46, 718.491, 0, 0, 0, 0
54, 17.8299, 59.3033, 971.981, 1232.46, 718.491, 0, 0, 0, 0
55, 17.8299, 59.3245, 971.98, 1232.46, 718.726, 0, 0, 0, 0
55, 17.8299, 59.3245, 971.98, 1232.46, 718.726, 0, 0, 0, 0
56, 17.8303, 59.2822, 971.978, 1232.47, 718.502, 0, 0, 0, 0
56, 17.8303, 59.2822, 971.978, 1232.47, 718.502, 0, 0, 0, 0
57, 17.8306, 59.3405, 971.979, 1232.46, 718.5, 0, 0, 0, 0
57, 17.8306, 59.3405, 971.979, 1232.46, 718.5, 0, 0, 0, 0
58, 17.8306, 59.3458, 971.977, 1232.47, 718.506, 0, 0, 0, 0
58, 17.8306, 59.3458, 971.977, 1232.47, 718.506, 0, 0, 0, 0
59, 17.8306, 59.2822, 971.977, 1232.47, 718.277, 0, 0, 0, 0
59, 17.8306, 59.2822, 971.977, 1232.47, 718.277, 0, 0, 0, 0
