26, 17.8806, 60.2635, 971.62, 1231.71, 718.433, 0, 0, 0, 0
26, 17.8809, 60.2953, 971.621, 1231.71, 718.431, 0, 0, 0, 0
27, 17.8809, 60.2953, 971.621, 1231.71, 718.431, 0, 0, 0, 0
27, 17.8809, 60.343, 971.621, 1231.71, 718.202, 0, 0, 0, 0
28, 17.8809, 60.343, 971.621, 1231.71, 718.202, 0, 0, 0, 0
28, 17.8806, 60.343, 971.62, 1231.71, 718.204, 0, 0, 0, 0
29, 17.8806, 60.343, 971.62, 1231.71, 718.204, 0, 0, 0, 0
29, 17.8809, 60.3165, 971.621, 1231.71, 718.202, 0, 0, 0, 0
30, 17.8809, 60.3165, 971.621, 1231.71, 718.202, 0, 0, 0, 0
30, 17.8809, 60.3324, 971.621, 1231.71, 718.202, 0, 0, 0, 0
31, 17.8809, 60.3324, 971.621, 1231.48, 718.431, 0, 0, 0, 0
31, 17.8809, 60.3907, 971.621, 1231.48, 718.202, 0, 0, 0, 0
32, 17.8809, 60.3907, 971.621, 1231.48, 718.202, 0, 0, 0, 0
32, 17.8809, 60.3695, 971.622, 1231.7, 718.196, 0, 0, 0, 0
33, 17.8809, 60.3695, 971.622, 1231.7, 718.196, 0, 0, 0, 0
33, 17.8809, 60.4331, 971.622, 1231.7, 718.196, 0, 0, 0, 0
34, 17.8809, 60.4331, 971.622, 1231.7, 718.196, 0, 0, 0, 0
34, 17.8809, 60.4595, 971.622, 1231.7, 718.196, 0, 0, 0, 0
35, 17.8809, 60.4595, 971.622, 1231.7, 718.425, 0, 0, 0, 0
35, 17.8813, 60.4172, 971.621, 1231.71, 718.428, 0, 0, 0, 0
36, 17.8813, 60.4172, 971.621, 1231.71, 718.428, 0, 0, 0, 0
36, 17.8813, 60.4543, 971.621, 1231.71, 718.428, 0, 0, 0, 0
37, 17.8813, 60.4543, 971.621, 1231.71, 718.428, 0, 0, 0, 0
37, 17.8813, 60.4808, 971.623, 1231.47, 718.422, 0, 0, 0, 0
38, 17.8813, 60.4808, 971.623, 1231.47, 718.193, 0, 0, 0, 0
38, 17.8813, 60.5391, 971.625, 1231.47, 718.187, 0, 0, 0, 0
39, 17.8813, 60.5391, 971.625, 1231.47, 718.187, 0, 0, 0, 0
39, 17.8809, 60.5602, 971.626, 1231.46, 718.183, 0, 0, 0, 0
40, 17.8809, 60.5602, 971.626, 1231.46, 718.183, 0, 0, 0, 0
40, 17.8809, 60.5019, 971.626, 1231.46, 718.183, 0, 0, 0, 0
41, 17.8809, 60.5019, 971.626, 1231.46, 718.183, 0, 0, 0, 0
41, 17.8809, 60.5284, 971.627, 1231.46, 718.177, 0, 0, 0, 0
42, 17.8809, 60.5284, 971.627, 1231.68, 718.406, 0, 0, 0, 0
42, 17.8809, 60.5867, 971.629, 1231.68, 718.4, 0, 0, 0, 0
43, 17.8809, 60.5867, 971.629, 1231.68, 718.4, 0, 0, 0, 0
43, 17.8809, 60.5867, 971.631, 1231.44, 718.394, 0, 0, 0, 0
44, 17.8809, 60.5867, 971.631, 1231.44, 718.394, 0, 0, 0, 0
44, 17.8806, 60.6025, 971.63, 1231.67, 718.397, 0, 0, 0, 0
45, 17.8806, 60.6025, 971.63, 1231.67, 718.397, 0, 0, 0, 0
45, 17.8806, 60.5654, 971.63, 1231.45, 718.397, 0, 0, 0, 0
46, 17.8806, 60.5654, 971.63, 1231.45, 718.397, 0, 0, 0, 0
46, 17.8806, 60.6131, 971.63, 1231.45, 718.397, 0, 0, 0, 0
47, 17.8809, 60.629, 971.632, 1231.45, 718.397, 0, 0, 0, 0
48, 17.8809, 60.629, 971.632, 1231.44, 718.388, 0, 0, 0, 0
48, 17.8809, 60.6873, 971.632, 1231.44, 718.159, 0, 0, 0, 0
49, 17.8809, 60.6873, 971.632, 1231.44, 718.159, 0, 0, 0, 0
49, 17.8809, 60.6555, 971.634, 1231.43, 718.153, 0, 0, 0, 0
50, 17.8809, 60.6555, 971.634, 1231.66, 718.153, 0, 0, 0, 0
50, 17.8809, 60.6767, 971.634, 1231.66, 718.153, 0, 0, 0, 0
51, 17.8809, 60.6767, 971.634, 1231.66, 718.153, 0, 0, 0, 0
51, 17.8806, 60.6502, 971.635, 1231.66, 718.149, 0, 0, 0, 0
52, 17.8806, 60.6502, 971.635, 1231.66, 718.149, 0, 0, 0, 0
52, 17.8806, 60.6926, 971.637, 1231.65, 718.143, 0, 0, 0, 0
53, 17.8806, 60.6926, 971.637, 1231.65, 718.143, 0, 0, 0, 0
53, 17.8803, 60.7826, 971.636, 1231.65, 718.144, 0, 0, 0, 0
54, 17.8803, 60.7826, 971.636, 1231.65, 718.144, 0, 0, 0, 0
54, 17.88, 60.7454, 971.636, 1231.65, 718.147, 0, 0, 0, 0
55, 17.88, 60.7454, 971.636, 1231.65, 718.147, 0, 0, 0, 0
55, 17.88, 60.756, 971.634, 1231.66, 718.153, 0, 0, 0, 0
56, 17.88, 60.756, 971.634, 1231.66, 718.153, 0, 0, 0, 0
56, 17.8797, 60.6977, 971.634, 1231.66, 718.155, 0, 0, 0, 0
57, 17.8797, 60.6977, 971.634, 1231.66, 718.155, 0, 0, 0, 0
57, 17.8797, 60.6659, 971.634, 1231.66, 718.155, 0, 0, 0, 0
58, 17.8797, 60.6659, 971.634, 1231.43, 718.155, 0, 0, 0, 0
58, 17.8797, 60.6554, 971.634, 1231.43, 718.155, 0, 0, 0, 0
59, 17.8797, 60.6554, 971.634, 1231.43, 718.155, 0, 0, 0, 0
59, 17.8797, 60.6024, 971.634, 1231.66, 718.384, 0, 0, 0, 0
