25, 17.8328, 59.3196, 972.028, 1232.29, 719.009, 0, 0, 0, 0
25, 17.8328, 59.3196, 972.028, 1232.29, 719.009, 0, 0, 0, 0
26, 17.8328, 59.3884, 972.028, 1232.29, 719.009, 0, 0, 0, 0
26, 17.8328, 59.3884, 972.028, 1232.29, 719.009, 0, 0, 0, 0
27, 17.8328, 59.309, 972.028, 1232.29, 718.78, 0, 0, 0, 0
27, 17.8328, 59.309, 972.028, 1232.29, 718.78, 0, 0, 0, 0
28, 17.8322, 59.3036, 972.028, 1232.28, 718.778, 0, 0, 0, 0
28, 17.8322, 59.3036, 972.028, 1232.28, 718.778, 0, 0, 0, 0
29, 17.8322, 59.3831, 972.028, 1232.28, 718.778, 0, 0, 0, 0
29, 17.8322, 59.3831, 972.028, 1232.51, 718.778, 0, 0, 0, 0
30, 17.8318, 59.3248, 972.03, 1232.51, 719.002, 0, 0, 0, 0
30, 17.8318, 59.3248, 972.03, 1232.51, 719.002, 0, 0, 0, 0
31, 17.8318, 59.3142, 972.03, 1232.74, 719.002, 0, 0, 0, 0
31, 17.8318, 59.3142, 972.03, 1232.74, 719.002, 0, 0, 0, 0
32, 17.8315, 59.33, 972.028, 1232.75, 719.01, 0, 0, 0, 0
32, 17.8315, 59.33, 972.028, 1232.75, 718.781, 0, 0, 0, 0
33, 17.8315, 59.3406, 972.028, 1232.75, 718.781, 0, 0, 0, 0
33, 17.8315, 59.3406, 972.028, 1232.75, 718.781, 0, 0, 0, 0
34, 17.8315, 59.3353, 972.029, 1232.74, 718.775, 0, 0, 0, 0
34, 17.8315, 59.3353, 972.029, 1232.74, 718.775, 0, 0, 0, 0
35, 17.8315, 59.2664, 972.029, 1232.74, 718.775, 0, 0, 0, 0
35, 17.8315, 59.2664, 972.029, 1232.51, 718.775, 0, 0, 0, 0
36, 17.8315, 59.2929, 972.031, 1232.51, 718.769, 0, 0, 0, 0
36, 17.8315, 59.2929, 972.031, 1232.51, 718.769, 0, 0, 0, 0
37, 17.8315, 59.2929, 972.031, 1232.51, 718.769, 0, 0, 0, 0
37, 17.8315, 59.2929, 972.031, 1232.51, 718.769, 0, 0, 0, 0
38, 17.8315, 59.1817, 972.028, 1232.52, 718.781, 0, 0, 0, 0
38, 17.8315, 59.1817, 972.028, 1232.52, 718.781, 0, 0, 0, 0
39, 17.8315, 59.2293, 972.026, 1232.52, 718.787, 0, 0, 0, 0
39, 17.8315, 59.2293, 972.026, 1232.52, 718.787, 0, 0, 0, 0
40, 17.8312, 59.2081, 972.025, 1232.53, 718.79, 0, 0, 0, 0
40, 17.8312, 59.2081, 972.025, 1232.53, 718.79, 0, 0, 0, 0
41, 17.8312, 59.2134, 972.024, 1232.53, 718.796, 0, 0, 0, 0
41, 17.8312, 59.2134, 972.024, 1232.53, 718.796, 0, 0, 0, 0
42, 17.8309, 59.171, 972.022, 1232.54, 718.803, 0, 0, 0, 0
42, 17.8309, 59.171, 972.022, 1232.54, 718.803, 0, 0, 0, 0
43, 17.8309, 59.2823, 972.023, 1232.53, 718.568, 0, 0, 0, 0
43, 17.8309, 59.2823, 972.023, 1232.53, 718.568, 0, 0, 0, 0
44, 17.8312, 59.2558, 972.02, 1232.54, 718.579, 0, 0, 0, 0
44, 17.8312, 59.2558, 972.02, 1232.54, 718.35, 0, 0, 0, 0
45, 17.8312, 59.2823, 972.019, 1232.55, 718.356, 0, 0, 0, 0
45, 17.8312, 59.2823, 972.019, 1232.55, 718.356, 0, 0, 0, 0
46, 17.8312, 59.2876, 972.017, 1232.56, 718.362, 0, 0, 0, 0
46, 17.8312, 59.2876, 972.017, 1232.56, 718.362, 0, 0, 0, 0
47, 17.8312, 59.2611, 972.019, 1232.78, 718.585, 0, 0, 0, 0
47, 17.8312, 59.2611, 972.019, 1232.78, 718.585, 0, 0, 0, 0
48, 17.8309, 59.3352, 972.017, 1232.79, 718.592, 0, 0, 0, 0
48, 17.8309, 59.3352, 972.017, 1232.56, 718.592, 0, 0, 0, 0
49, 17.8309, 59.3246, 972.017, 1232.56, 718.592, 0, 0, 0, 0
49, 17.8309, 59.3246, 972.017, 1232.56, 718.592, 0, 0, 0, 0
50, 17.8306, 59.3193, 972.016, 1232.56, 718.595, 0, 0, 0, 0
50, 17.8306, 59.3193, 972.016, 1232.56, 718.595, 0, 0, 0, 0
51, 17.8306, 59.3087, 972.016, 1232.56, 718.595, 0, 0, 0, 0
51, 17.8306, 59.3087, 972.016, 1232.79, 718.595, 0, 0, 0, 0
52, 17.8303, 59.3828, 972.015, 1232.79, 718.597, 0, 0, 0, 0
52, 17.8303, 59.3828, 972.015, 1232.56, 718.597, 0, 0, 0, 0
53, 17.8303, 59.4358, 972.015, 1232.56, 718.597, 0, 0, 0, 0
53, 17.8303, 59.4358, 972.015, 1232.56, 718.597, 0, 0, 0, 0
54, 17.8303, 59.3987, 972.015, 1232.56, 718.368, 0, 0, 0, 0
54, 17.8303, 59.3987, 972.015, 1232.56, 718.368, 0, 0, 0, 0
55, 17.8299, 59.4358, 972.015, 1232.33, 718.369, 0, 0, 0, 0
55, 17.8299, 59.4358, 972.015, 1232.56, 718.369, 0, 0, 0, 0
56, 17.8296, 59.4781, 972.016, 1232.56, 718.365, 0, 0, 0, 0
56, 17.8296, 59.4781, 972.016, 1232.33, 718.594, 0, 0, 0, 0
57, 17.8296, 59.4516, 972.016, 1232.33, 718.594, 0, 0, 0, 0
57, 17.8296, 59.4516, 972.016, 1232.33, 718.594, 0, 0, 0, 0
58, 17.8296, 59.4251, 972.018, 1232.55, 718.588, 0, 0, 0, 0
58, 17.8296, 59.4251, 972.018, 1232.55, 718.588, 0, 0, 0, 0
59, 17.8296, 59.4198, 972.018, 1232.32, 718.817, 0, 0, 0, 0
59, 17.8296, 59.4198, 972.018, 1232.55, 718.817, 0, 0, 0, 0
