14, 17.8908, 60.5562, 971.505, 1230.76, 717.937, 0, 0, 0, 0
15, 17.8908, 60.5562, 971.505, 1230.76, 717.937, 0, 0, 0, 0
15, 17.8908, 60.5562, 971.505, 1230.76, 718.166, 0, 0, 0, 0
16, 17.8908, 60.5562, 971.505, 1230.76, 718.166, 0, 0, 0, 0
16, 17.8904, 60.5932, 971.504, 1230.76, 718.167, 0, 0, 0, 0
17, 17.8904, 60.5932, 971.504, 1230.76, 718.167, 0, 0, 0, 0
17, 17.8904, 60.5403, 971.504, 1230.53, 718.167, 0, 0, 0, 0
18, 17.8904, 60.5403, 971.504, 1230.53, 717.938, 0, 0, 0, 0
18, 17.8908, 60.5721, 971.505, 1230.53, 717.937, 0, 0, 0, 0
19, 17.8908, 60.5721, 971.505, 1230.53, 717.937, 0, 0, 0, 0
19, 17.8908, 60.5456, 971.505, 1230.53, 717.937, 0, 0, 0, 0
20, 17.8908, 60.5456, 971.505, 1230.53, 717.937, 0, 0, 0, 0
20, 17.8904, 60.5297, 971.504, 1230.53, 717.938, 0, 0, 0, 0
21, 17.8904, 60.5297, 971.504, 1230.53, 717.938, 0, 0, 0, 0
21, 17.8908, 60.5827, 971.505, 1230.53, 718.166, 0, 0, 0, 0
22, 17.8908, 60.5827, 971.505, 1230.53, 718.166, 0, 0, 0, 0
22, 17.8904, 60.5403, 971.504, 1230.53, 718.167, 0, 0, 0, 0
23, 17.8904, 60.5403, 971.504, 1230.53, 718.167, 0, 0, 0, 0
23, 17.8904, 60.5562, 971.504, 1230.53, 718.167, 0, 0, 0, 0
24, 17.8904, 60.5562, 971.504, 1230.53, 718.167, 0, 0, 0, 0
24, 17.8901, 60.5667, 971.505, 1230.53, 718.164, 0, 0, 0, 0
25, 17.8901, 60.5667, 971.505, 1230.53, 718.164, 0, 0, 0, 0
25, 17.8901, 60.6197, 971.505, 1230.53, 718.164, 0, 0, 0, 0
26, 17.8901, 60.6197, 971.505, 1230.53, 717.935, 0, 0, 0, 0
26, 17.8898, 60.6514, 971.505, 1230.53, 717.937, 0, 0, 0, 0
27, 17.8898, 60.6514, 971.505, 1230.53, 717.937, 0, 0, 0, 0
27, 17.8895, 60.6937, 971.504, 1230.53, 717.709, 0, 0, 0, 0
28, 17.8895, 60.6937, 971.504, 1230.53, 717.709, 0, 0, 0, 0
28, 17.8895, 60.6355, 971.504, 1230.53, 717.48, 0, 0, 0, 0
29, 17.8895, 60.6355, 971.504, 1230.53, 717.48, 0, 0, 0, 0
29, 17.8895, 60.6302, 971.506, 1230.52, 717.703, 0, 0, 0, 0
30, 17.8895, 60.6302, 971.506, 1230.52, 717.703, 0, 0, 0, 0
30, 17.8895, 60.609, 971.508, 1230.52, 717.697, 0, 0, 0, 0
31, 17.8895, 60.609, 971.508, 1230.75, 717.926, 0, 0, 0, 0
31, 17.8892, 60.5878, 971.507, 1230.75, 718.157, 0, 0, 0, 0
32, 17.8892, 60.5878, 971.507, 1230.75, 718.157, 0, 0, 0, 0
32, 17.8892, 60.6407, 971.507, 1230.75, 718.157, 0, 0, 0, 0
33, 17.8892, 60.6407, 971.507, 1230.75, 718.157, 0, 0, 0, 0
33, 17.8892, 60.6089, 971.507, 1230.75, 718.157, 0, 0, 0, 0
34, 17.8892, 60.6089, 971.507, 1230.75, 717.928, 0, 0, 0, 0
34, 17.8892, 60.6937, 971.509, 1230.74, 717.922, 0, 0, 0, 0
35, 17.8892, 60.6937, 971.509, 1230.74, 717.922, 0, 0, 0, 0
35, 17.8889, 60.6354, 971.508, 1230.97, 717.925, 0, 0, 0, 0
36, 17.8889, 60.6354, 971.508, 1230.97, 717.925, 0, 0, 0, 0
36, 17.8889, 60.5983, 971.51, 1230.74, 717.919, 0, 0, 0, 0
37, 17.8889, 60.5983, 971.51, 1230.74, 717.919, 0, 0, 0, 0
37, 17.8885, 60.6142, 971.511, 1230.73, 717.914, 0, 0, 0, 0
38, 17.8885, 60.6142, 971.511, 1230.73, 718.143, 0, 0, 0, 0
38, 17.8885, 60.5559, 971.513, 1230.73, 718.137, 0, 0, 0, 0
39, 17.8885, 60.5559, 971.513, 1230.73, 718.137, 0, 0, 0, 0
39, 17.8885, 60.6248, 971.515, 1230.72, 718.13, 0, 0, 0, 0
40, 17.8885, 60.6248, 971.515, 1230.72, 718.13, 0, 0, 0, 0
40, 17.8882, 60.5664, 971.514, 1230.95, 718.133, 0, 0, 0, 0
41, 17.8882, 60.5664, 971.514, 1230.95, 718.133, 0, 0, 0, 0
41, 17.8882, 60.63, 971.512, 1230.96, 717.91, 0, 0, 0, 0
42, 17.8882, 60.63, 971.512, 1230.73, 717.91, 0, 0, 0, 0
42, 17.8882, 60.6512, 971.512, 1230.73, 717.91, 0, 0, 0, 0
43, 17.8882, 60.6512, 971.512, 1230.73, 717.91, 0, 0, 0, 0
43, 17.8882, 60.6406, 971.514, 1230.72, 717.904, 0, 0, 0, 0
44, 17.8882, 60.6406, 971.514, 1230.72, 717.904, 0, 0, 0, 0
44, 17.8882, 60.6565, 971.516, 1230.72, 718.127, 0, 0, 0, 0
45, 17.8882, 60.6565, 971.516, 1230.72, 718.127, 0, 0, 0, 0
45, 17.8882, 60.6141, 971.516, 1230.72, 718.127, 0, 0, 0, 0
46, 17.8882, 60.6141, 971.516, 1230.72, 718.127, 0, 0, 0, 0
46, 17.8882, 60.6353, 971.516, 1230.72, 718.127, 0, 0, 0, 0
47, 17.8882, 60.6353, 971.516, 1230.49, 718.127, 0, 0, 0, 0
47, 17.8882, 60.5982, 971.517, 1230.48, 718.121, 0, 0, 0, 0
48, 17.8882, 60.5982, 971.517, 1230.48, 718.121, 0, 0, 0, 0
48, 17.8882, 60.6088, 971.517, 1230.48, 718.121, 0, 0, 0, 0
49, 17.8882, 60.6088, 971.517, 1230.48, 718.121, 0, 0, 0, 0
49, 17.8882, 60.5929, 971.517, 1230.48, 718.121, 0, 0, 0, 0
50, 17.8882, 60.5929, 971.517, 1230.71, 718.121, 0, 0, 0, 0
50, 17.8882, 60.5982, 971.517, 1230.71, 718.121, 0, 0, 0, 0
51, 17.8882, 60.5982, 971.517, 1230.94, 718.121, 0, 0, 0, 0
51, 17.8882, 60.7147, 971.517, 1230.94, 718.121, 0, 0, 0, 0
52, 17.8882, 60.7147, 971.517, 1230.94, 718.121, 0, 0, 0, 0
52, 17.8882, 60.6671, 971.519, 1230.94, 718.115, 0, 0, 0, 0
53, 17.8882, 60.6671, 971.519, 1230.94, 718.115, 0, 0, 0, 0
53, 17.8879, 60.6406, 971.517, 1230.94, 718.351, 0, 0, 0, 0
54, 17.8879, 60.6406, 971.517, 1230.94, 718.351, 0, 0, 0, 0
54, 17.8879, 60.6247, 971.519, 1230.94, 718.345, 0, 0, 0, 0
55, 17.8879, 60.6247, 971.519, 1230.94, 718.345, 0, 0, 0, 0
55, 17.8879, 60.6618, 971.519, 1230.94, 718.345, 0, 0, 0, 0
56, 17.8879, 60.6618, 971.519, 1230.94, 718.345, 0, 0, 0, 0
56, 17.8879, 60.5982, 971.52, 1230.93, 718.11, 0, 0, 0, 0
57, 17.8879, 60.5982, 971.52, 1230.93, 718.11, 0, 0, 0, 0
57, 17.8879, 60.5876, 971.519, 1230.94, 718.116, 0, 0, 0, 0
58, 17.8879, 60.5876, 971.519, 1230.94, 718.116, 0, 0, 0, 0
58, 17.8879, 60.5187, 971.52, 1230.93, 718.11, 0, 0, 0, 0
59, 17.8876, 60.5399, 971.518, 1230.93, 718.11, 0, 0, 0, 0
