22, 17.8261, 59.2286, 972.042, 1232.69, 718.958, 0, 0, 0, 0
22, 17.8261, 59.2286, 972.042, 1232.69, 718.958, 0, 0, 0, 0
23, 17.8261, 59.2498, 972.044, 1232.69, 718.952, 0, 0, 0, 0
23, 17.8261, 59.2498, 972.044, 1232.69, 718.952, 0, 0, 0, 0
24, 17.8261, 59.218, 972.042, 1232.69, 718.958, 0, 0, 0, 0
24, 17.8261, 59.218, 972.042, 1232.69, 718.958, 0, 0, 0, 0
25, 17.8265, 59.2393, 972.041, 1232.7, 718.961, 0, 0, 0, 0
25, 17.8265, 59.2393, 972.041, 1232.7, 718.961, 0, 0, 0, 0
26, 17.8261, 59.1916, 972.04, 1232.7, 718.964, 0, 0, 0, 0
26, 17.8261, 59.1916, 972.04, 1232.7, 718.964, 0, 0, 0, 0
27, 17.8261, 59.181, 972.042, 1232.69, 718.958, 0, 0, 0, 0
27, 17.8261, 59.181, 972.042, 1232.69, 718.958, 0, 0, 0, 0
28, 17.8261, 59.1704, 972.04, 1232.7, 718.964, 0, 0, 0, 0
28, 17.8261, 59.1704, 972.04, 1232.7, 718.964, 0, 0, 0, 0
29, 17.8261, 59.1386, 972.04, 1232.7, 718.964, 0, 0, 0, 0
30, 17.8261, 59.1439, 972.039, 1232.71, 718.97, 0, 0, 0, 0
30, 17.8261, 59.1439, 972.039, 1232.71, 718.97, 0, 0, 0, 0
31, 17.8265, 59.1863, 972.039, 1232.7, 718.968, 0, 0, 0, 0
31, 17.8265, 59.1863, 972.039, 1232.7, 718.968, 0, 0, 0, 0
32, 17.8271, 59.2076, 972.039, 1232.71, 718.97, 0, 0, 0, 0
32, 17.8271, 59.2076, 972.039, 1232.71, 718.97, 0, 0, 0, 0
33, 17.8274, 59.2447, 972.037, 1232.71, 718.974, 0, 0, 0, 0
33, 17.8274, 59.2447, 972.037, 1232.71, 718.974, 0, 0, 0, 0
34, 17.8274, 59.2129, 972.037, 1232.71, 718.974, 0, 0, 0, 0
34, 17.8274, 59.2129, 972.037, 1232.71, 718.974, 0, 0, 0, 0
35, 17.8277, 59.2606, 972.038, 1232.71, 718.973, 0, 0, 0, 0
35, 17.8277, 59.2606, 972.038, 1232.71, 718.973, 0, 0, 0, 0
36, 17.8277, 59.2024, 972.038, 1232.71, 718.973, 0, 0, 0, 0
36, 17.8277, 59.2024, 972.038, 1232.71, 718.973, 0, 0, 0, 0
37, 17.8274, 59.1705, 972.037, 1232.71, 718.745, 0, 0, 0, 0
37, 17.8274, 59.1705, 972.037, 1232.71, 718.745, 0, 0, 0, 0
38, 17.8274, 59.1652, 972.037, 1232.71, 718.745, 0, 0, 0, 0
38, 17.8274, 59.1652, 972.037, 1232.71, 718.745, 0, 0, 0, 0
39, 17.8274, 59.2235, 972.036, 1232.72, 718.522, 0, 0, 0, 0
39, 17.8274, 59.2235, 972.036, 1232.72, 718.522, 0, 0, 0, 0
40, 17.8274, 59.3189, 972.036, 1232.72, 718.522, 0, 0, 0, 0
40, 17.8274, 59.3189, 972.036, 1232.72, 718.751, 0, 0, 0, 0
41, 17.8271, 59.2023, 972.035, 1232.72, 718.753, 0, 0, 0, 0
41, 17.8271, 59.2023, 972.035, 1232.72, 718.753, 0, 0, 0, 0
42, 17.8274, 59.3083, 972.032, 1232.73, 718.992, 0, 0, 0, 0
42, 17.8274, 59.3083, 972.032, 1232.73, 718.992, 0, 0, 0, 0
43, 17.8271, 59.2712, 972.032, 1232.73, 718.994, 0, 0, 0, 0
43, 17.8271, 59.2712, 972.032, 1232.73, 718.994, 0, 0, 0, 0
44, 17.8271, 59.1917, 972.032, 1232.73, 718.994, 0, 0, 0, 0
44, 17.8271, 59.1917, 972.032, 1232.73, 718.766, 0, 0, 0, 0
45, 17.8274, 59.2288, 972.032, 1232.73, 718.763, 0, 0, 0, 0
45, 17.8274, 59.2288, 972.032, 1232.73, 718.763, 0, 0, 0, 0
46, 17.8274, 59.2553, 972.032, 1232.73, 718.763, 0, 0, 0, 0
46, 17.8274, 59.2553, 972.032, 1232.73, 718.763, 0, 0, 0, 0
47, 17.8277, 59.2235, 972.034, 1232.72, 718.985, 0, 0, 0, 0
47, 17.8277, 59.2235, 972.034, 1232.72, 718.985, 0, 0, 0, 0
48, 17.8274, 59.2288, 972.034, 1232.72, 718.986, 0, 0, 0, 0
48, 17.8274, 59.2288, 972.034, 1232.72, 718.986, 0, 0, 0, 0
49, 17.8274, 59.2818, 972.034, 1232.72, 718.986, 0, 0, 0, 0
49, 17.8274, 59.2818, 972.034, 1232.72, 718.986, 0, 0, 0, 0
50, 17.8277, 59.2871, 972.036, 1232.72, 718.979, 0, 0, 0, 0
50, 17.8277, 59.2871, 972.036, 1232.72, 718.979, 0, 0, 0, 0
51, 17.8277, 59.25, 972.036, 1232.72, 718.979, 0, 0, 0, 0
51, 17.8277, 59.25, 972.036, 1232.72, 718.979, 0, 0, 0, 0
52, 17.8277, 59.2765, 972.036, 1232.72, 718.979, 0, 0, 0, 0
52, 17.8277, 59.2765, 972.036, 1232.72, 718.979, 0, 0, 0, 0
53, 17.8277, 59.2765, 972.036, 1232.94, 718.979, 0, 0, 0, 0
53, 17.8277, 59.2765, 972.036, 1232.94, 718.979, 0, 0, 0, 0
54, 17.8277, 59.2871, 972.038, 1232.94, 718.973, 0, 0, 0, 0
54, 17.8277, 59.2871, 972.038, 1232.94, 718.973, 0, 0, 0, 0
55, 17.8277, 59.2235, 972.038, 1232.94, 718.973, 0, 0, 0, 0
55, 17.8277, 59.2235, 972.038, 1232.71, 718.973, 0, 0, 0, 0
56, 17.828, 59.1653, 972.04, 1232.7, 718.964, 0, 0, 0, 0
56, 17.828, 59.1653, 972.04, 1232.7, 718.964, 0, 0, 0, 0
57, 17.8284, 59.1495, 972.039, 1232.7, 718.968, 0, 0, 0, 0
57, 17.8284, 59.1495, 972.039, 1232.7, 718.968, 0, 0, 0, 0
58, 17.828, 59.1229, 972.038, 1232.94, 718.97, 0, 0, 0, 0
58, 17.828, 59.1229, 972.038, 1232.94, 718.97, 0, 0, 0, 0
59, 17.828, 59.1653, 972.038, 1232.94, 718.97, 0, 0, 0, 0
59, 17.828, 59.1653, 972.038, 1232.94, 718.97, 0, 0, 0, 0
