29, 17.8116, 58.8612, 971.715, 1231.36, 718.544, 0, 0, 0, 0
29, 17.8116, 58.8612, 971.715, 1231.36, 718.544, 0, 0, 0, 0
30, 17.8116, 58.9195, 971.715, 1231.36, 718.544, 0, 0, 0, 0
30, 17.8116, 58.9195, 971.715, 1231.36, 718.544, 0, 0, 0, 0
31, 17.8113, 58.9141, 971.715, 1231.37, 718.546, 0, 0, 0, 0
31, 17.8113, 58.9141, 971.715, 1231.14, 718.775, 0, 0, 0, 0
32, 17.8113, 58.9512, 971.718, 1231.13, 718.763, 0, 0, 0, 0
32, 17.8113, 58.9512, 971.718, 1231.13, 718.763, 0, 0, 0, 0
33, 17.8106, 58.8558, 971.719, 1231.35, 718.531, 0, 0, 0, 0
33, 17.8106, 58.8558, 971.719, 1231.35, 718.531, 0, 0, 0, 0
34, 17.8106, 58.9088, 971.719, 1231.35, 718.531, 0, 0, 0, 0
34, 17.8106, 58.9088, 971.719, 1231.58, 718.531, 0, 0, 0, 0
35, 17.8103, 58.8133, 971.722, 1231.57, 718.522, 0, 0, 0, 0
35, 17.8103, 58.8133, 971.722, 1231.57, 718.522, 0, 0, 0, 0
36, 17.8103, 58.8239, 971.725, 1231.79, 718.509, 0, 0, 0, 0
36, 17.8103, 58.8239, 971.725, 1231.79, 718.509, 0, 0, 0, 0
37, 17.8097, 58.808, 971.727, 1231.55, 718.272, 0, 0, 0, 0
37, 17.8097, 58.808, 971.727, 1231.55, 718.272, 0, 0, 0, 0
38, 17.8094, 58.8768, 971.728, 1231.55, 718.497, 0, 0, 0, 0
38, 17.8094, 58.8768, 971.728, 1231.55, 718.497, 0, 0, 0, 0
39, 17.8094, 58.8238, 971.732, 1231.53, 718.485, 0, 0, 0, 0
39, 17.8094, 58.8238, 971.732, 1231.53, 718.485, 0, 0, 0, 0
40, 17.809, 58.8715, 971.733, 1231.76, 718.48, 0, 0, 0, 0
40, 17.809, 58.8715, 971.733, 1231.76, 718.48, 0, 0, 0, 0
41, 17.809, 58.7973, 971.736, 1231.75, 718.468, 0, 0, 0, 0
41, 17.809, 58.7973, 971.736, 1231.75, 718.468, 0, 0, 0, 0
42, 17.8087, 58.7919, 971.739, 1231.74, 718.458, 0, 0, 0, 0
42, 17.8087, 58.7919, 971.739, 1231.74, 718.458, 0, 0, 0, 0
43, 17.8087, 58.776, 971.742, 1231.72, 718.446, 0, 0, 0, 0
43, 17.8087, 58.776, 971.742, 1231.72, 718.446, 0, 0, 0, 0
44, 17.8087, 58.7654, 971.742, 1231.72, 718.446, 0, 0, 0, 0
44, 17.8087, 58.7654, 971.742, 1231.72, 718.446, 0, 0, 0, 0
45, 17.8081, 58.7813, 971.743, 1231.72, 718.443, 0, 0, 0, 0
45, 17.8081, 58.7813, 971.743, 1231.72, 718.443, 0, 0, 0, 0
46, 17.8081, 58.7283, 971.743, 1231.49, 718.443, 0, 0, 0, 0
46, 17.8081, 58.7283, 971.743, 1231.49, 718.443, 0, 0, 0, 0
47, 17.8078, 58.7547, 971.742, 1231.5, 718.446, 0, 0, 0, 0
47, 17.8078, 58.7547, 971.742, 1231.27, 718.217, 0, 0, 0, 0
48, 17.8078, 58.7282, 971.741, 1231.27, 718.223, 0, 0, 0, 0
48, 17.8078, 58.7282, 971.741, 1231.27, 718.223, 0, 0, 0, 0
49, 17.8078, 58.76, 971.741, 1231.5, 718.223, 0, 0, 0, 0
49, 17.8078, 58.76, 971.741, 1231.5, 718.223, 0, 0, 0, 0
50, 17.8075, 58.8448, 971.74, 1231.5, 717.995, 0, 0, 0, 0
50, 17.8075, 58.8448, 971.74, 1231.73, 717.995, 0, 0, 0, 0
51, 17.8075, 58.8024, 971.742, 1231.73, 717.989, 0, 0, 0, 0
51, 17.8075, 58.8024, 971.742, 1231.73, 717.989, 0, 0, 0, 0
52, 17.8075, 58.7971, 971.745, 1231.71, 717.977, 0, 0, 0, 0
52, 17.8075, 58.7971, 971.745, 1231.71, 717.977, 0, 0, 0, 0
53, 17.8075, 58.8395, 971.749, 1231.7, 718.193, 0, 0, 0, 0
53, 17.8075, 58.8395, 971.749, 1231.7, 718.193, 0, 0, 0, 0
54, 17.8068, 58.8076, 971.747, 1231.71, 718.198, 0, 0, 0, 0
54, 17.8068, 58.8076, 971.747, 1231.71, 718.198, 0, 0, 0, 0
55, 17.8068, 58.8447, 971.747, 1231.71, 718.198, 0, 0, 0, 0
55, 17.8068, 58.8447, 971.747, 1231.71, 718.427, 0, 0, 0, 0
56, 17.8065, 58.7652, 971.749, 1231.7, 718.422, 0, 0, 0, 0
56, 17.8065, 58.7652, 971.749, 1231.7, 718.422, 0, 0, 0, 0
57, 17.8065, 58.7917, 971.749, 1231.7, 718.422, 0, 0, 0, 0
57, 17.8065, 58.7917, 971.749, 1231.7, 718.422, 0, 0, 0, 0
58, 17.8062, 58.8234, 971.753, 1231.68, 718.406, 0, 0, 0, 0
58, 17.8062, 58.8234, 971.753, 1231.68, 718.406, 0, 0, 0, 0
59, 17.8059, 58.7651, 971.755, 1231.68, 718.401, 0, 0, 0, 0
59, 17.8059, 58.7651, 971.755, 1231.68, 718.401, 0, 0, 0, 0
