30, 17.8318, 59.3777, 971.973, 1232.26, 717.835, 0, 0, 0, 0
31, 17.8318, 59.3248, 971.973, 1232.26, 717.606, 0, 0, 0, 0
31, 17.8318, 59.3248, 971.973, 1232.26, 717.606, 0, 0, 0, 0
32, 17.8322, 59.3354, 971.97, 1232.5, 717.617, 0, 0, 0, 0
32, 17.8322, 59.3354, 971.97, 1232.5, 717.617, 0, 0, 0, 0
33, 17.8322, 59.2453, 971.972, 1232.49, 717.84, 0, 0, 0, 0
33, 17.8322, 59.2453, 971.972, 1232.49, 717.84, 0, 0, 0, 0
34, 17.8318, 59.2877, 971.971, 1232.49, 717.841, 0, 0, 0, 0
34, 17.8318, 59.2877, 971.971, 1232.49, 717.841, 0, 0, 0, 0
35, 17.8318, 59.2718, 971.971, 1232.49, 717.841, 0, 0, 0, 0
35, 17.8318, 59.2718, 971.971, 1232.49, 717.841, 0, 0, 0, 0
36, 17.8318, 59.2983, 971.971, 1232.49, 717.841, 0, 0, 0, 0
36, 17.8318, 59.2983, 971.971, 1232.49, 717.841, 0, 0, 0, 0
37, 17.8315, 59.2082, 971.971, 1232.5, 717.843, 0, 0, 0, 0
37, 17.8315, 59.2082, 971.971, 1232.5, 717.843, 0, 0, 0, 0
38, 17.8315, 59.2982, 971.971, 1232.5, 717.843, 0, 0, 0, 0
38, 17.8315, 59.2982, 971.971, 1232.5, 717.843, 0, 0, 0, 0
39, 17.8315, 59.2982, 971.971, 1232.5, 717.843, 0, 0, 0, 0
39, 17.8315, 59.2982, 971.971, 1232.5, 717.843, 0, 0, 0, 0
40, 17.8318, 59.3354, 971.97, 1232.5, 717.843, 0, 0, 0, 0
40, 17.8318, 59.3354, 971.97, 1232.5, 717.847, 0, 0, 0, 0
41, 17.8318, 59.3036, 971.971, 1232.49, 717.841, 0, 0, 0, 0
41, 17.8318, 59.3036, 971.971, 1232.49, 717.841, 0, 0, 0, 0
42, 17.8315, 59.3141, 971.971, 1232.5, 717.843, 0, 0, 0, 0
42, 17.8315, 59.3141, 971.971, 1232.5, 718.072, 0, 0, 0, 0
43, 17.8315, 59.3565, 971.972, 1232.49, 718.524, 0, 0, 0, 0
43, 17.8315, 59.3565, 971.972, 1232.49, 718.524, 0, 0, 0, 0
44, 17.8315, 59.3618, 971.974, 1232.48, 718.289, 0, 0, 0, 0
44, 17.8315, 59.3618, 971.974, 1232.48, 718.289, 0, 0, 0, 0
45, 17.8315, 59.2982, 971.974, 1232.48, 718.06, 0, 0, 0, 0
45, 17.8315, 59.2982, 971.974, 1232.48, 718.06, 0, 0, 0, 0
46, 17.8315, 59.3883, 971.974, 1232.48, 718.06, 0, 0, 0, 0
46, 17.8315, 59.3883, 971.974, 1232.48, 717.831, 0, 0, 0, 0
47, 17.8315, 59.3777, 971.972, 1232.49, 717.837, 0, 0, 0, 0
47, 17.8315, 59.3777, 971.972, 1232.49, 717.837, 0, 0, 0, 0
48, 17.8315, 59.3459, 971.971, 1232.5, 718.072, 0, 0, 0, 0
48, 17.8315, 59.3459, 971.971, 1232.5, 718.072, 0, 0, 0, 0
49, 17.8312, 59.4094, 971.97, 1232.5, 717.846, 0, 0, 0, 0
49, 17.8312, 59.4094, 971.97, 1232.5, 718.075, 0, 0, 0, 0
50, 17.8312, 59.4359, 971.972, 1232.49, 718.069, 0, 0, 0, 0
50, 17.8312, 59.4359, 971.972, 1232.49, 718.069, 0, 0, 0, 0
51, 17.8312, 59.42, 971.972, 1232.26, 717.84, 0, 0, 0, 0
51, 17.8312, 59.42, 971.972, 1232.26, 717.84, 0, 0, 0, 0
52, 17.8315, 59.5207, 971.972, 1232.26, 718.066, 0, 0, 0, 0
52, 17.8315, 59.5207, 971.972, 1232.26, 718.066, 0, 0, 0, 0
53, 17.8318, 59.4519, 971.973, 1232.26, 718.064, 0, 0, 0, 0
53, 17.8318, 59.4519, 971.973, 1232.26, 718.293, 0, 0, 0, 0
54, 17.8318, 59.4466, 971.973, 1232.26, 718.293, 0, 0, 0, 0
54, 17.8318, 59.4466, 971.973, 1232.26, 718.522, 0, 0, 0, 0
55, 17.8318, 59.4519, 971.973, 1232.03, 718.293, 0, 0, 0, 0
55, 17.8318, 59.4519, 971.973, 1232.03, 718.293, 0, 0, 0, 0
56, 17.8322, 59.4731, 971.972, 1232.03, 718.069, 0, 0, 0, 0
56, 17.8322, 59.4731, 971.972, 1232.03, 718.069, 0, 0, 0, 0
57, 17.8322, 59.4784, 971.97, 1232.04, 718.075, 0, 0, 0, 0
57, 17.8322, 59.4784, 971.97, 1232.04, 718.075, 0, 0, 0, 0
58, 17.8322, 59.4784, 971.97, 1232.04, 718.075, 0, 0, 0, 0
58, 17.8322, 59.4784, 971.97, 1232.27, 718.075, 0, 0, 0, 0
59, 17.8322, 59.4519, 971.97, 1232.04, 718.304, 0, 0, 0, 0
59, 17.8322, 59.4519, 971.97, 1232.04, 718.304, 0, 0, 0, 0
