23, 17.8825, 60.804, 971.682, 1231.26, 717.979, 0, 0, 0, 0
23, 17.8828, 60.7405, 971.679, 1231.27, 717.989, 0, 0, 0, 0
24, 17.8828, 60.7405, 971.679, 1231.27, 717.76, 0, 0, 0, 0
24, 17.8825, 60.7723, 971.677, 1231.28, 717.769, 0, 0, 0, 0
25, 17.8825, 60.7723, 971.677, 1231.28, 717.769, 0, 0, 0, 0
25, 17.8825, 60.8199, 971.677, 1231.28, 717.769, 0, 0, 0, 0
26, 17.8825, 60.8199, 971.677, 1231.5, 717.769, 0, 0, 0, 0
26, 17.8828, 60.8041, 971.674, 1231.51, 717.778, 0, 0, 0, 0
27, 17.8828, 60.8041, 971.674, 1231.51, 718.007, 0, 0, 0, 0
27, 17.8828, 60.8359, 971.674, 1231.51, 718.007, 0, 0, 0, 0
28, 17.8828, 60.8359, 971.674, 1231.51, 717.778, 0, 0, 0, 0
28, 17.8828, 60.8041, 971.674, 1231.51, 717.778, 0, 0, 0, 0
29, 17.8828, 60.8041, 971.674, 1231.51, 717.778, 0, 0, 0, 0
29, 17.8825, 60.7987, 971.672, 1231.52, 717.787, 0, 0, 0, 0
30, 17.8825, 60.7987, 971.672, 1231.52, 718.016, 0, 0, 0, 0
30, 17.8825, 60.804, 971.668, 1231.54, 718.028, 0, 0, 0, 0
31, 17.8825, 60.804, 971.668, 1231.54, 718.028, 0, 0, 0, 0
31, 17.8819, 60.7828, 971.667, 1231.54, 718.032, 0, 0, 0, 0
32, 17.8819, 60.7828, 971.667, 1231.54, 718.032, 0, 0, 0, 0
32, 17.8819, 60.7722, 971.666, 1231.54, 718.038, 0, 0, 0, 0
33, 17.8819, 60.7722, 971.666, 1231.54, 718.038, 0, 0, 0, 0
33, 17.8822, 60.7775, 971.664, 1231.55, 717.814, 0, 0, 0, 0
34, 17.8822, 60.7775, 971.664, 1231.55, 717.814, 0, 0, 0, 0
34, 17.8822, 60.7987, 971.664, 1231.55, 717.814, 0, 0, 0, 0
35, 17.8822, 60.7987, 971.664, 1231.55, 717.814, 0, 0, 0, 0
35, 17.8822, 60.7828, 971.663, 1231.56, 717.82, 0, 0, 0, 0
36, 17.8822, 60.7828, 971.663, 1231.33, 717.82, 0, 0, 0, 0
36, 17.8822, 60.7934, 971.664, 1231.55, 717.814, 0, 0, 0, 0
37, 17.8822, 60.7934, 971.664, 1231.55, 717.814, 0, 0, 0, 0
37, 17.8822, 60.7351, 971.664, 1231.55, 718.043, 0, 0, 0, 0
38, 17.8822, 60.7351, 971.664, 1231.55, 718.043, 0, 0, 0, 0
38, 17.8822, 60.7404, 971.664, 1231.55, 718.043, 0, 0, 0, 0
39, 17.8822, 60.7404, 971.664, 1231.55, 718.043, 0, 0, 0, 0
39, 17.8822, 60.751, 971.664, 1231.55, 718.043, 0, 0, 0, 0
40, 17.8822, 60.751, 971.664, 1231.55, 718.043, 0, 0, 0, 0
40, 17.8822, 60.7775, 971.666, 1231.54, 718.265, 0, 0, 0, 0
41, 17.8822, 60.7775, 971.666, 1231.54, 718.265, 0, 0, 0, 0
41, 17.8825, 60.7564, 971.665, 1231.55, 718.269, 0, 0, 0, 0
42, 17.8825, 60.7564, 971.665, 1231.55, 718.269, 0, 0, 0, 0
42, 17.8822, 60.7139, 971.664, 1231.55, 718.271, 0, 0, 0, 0
43, 17.8822, 60.7139, 971.664, 1231.55, 718.043, 0, 0, 0, 0
43, 17.8822, 60.7139, 971.666, 1231.54, 718.036, 0, 0, 0, 0
44, 17.8822, 60.7139, 971.666, 1231.54, 718.036, 0, 0, 0, 0
44, 17.8825, 60.7087, 971.667, 1231.54, 718.034, 0, 0, 0, 0
45, 17.8825, 60.7087, 971.667, 1231.54, 718.034, 0, 0, 0, 0
45, 17.8825, 60.5869, 971.668, 1231.54, 717.799, 0, 0, 0, 0
46, 17.8825, 60.5869, 971.668, 1231.54, 717.799, 0, 0, 0, 0
46, 17.8825, 60.6769, 971.667, 1231.54, 717.805, 0, 0, 0, 0
47, 17.8825, 60.6769, 971.667, 1231.54, 717.805, 0, 0, 0, 0
47, 17.8822, 60.5339, 971.666, 1231.54, 717.807, 0, 0, 0, 0
48, 17.8822, 60.5339, 971.666, 1231.54, 717.807, 0, 0, 0, 0
48, 17.8825, 60.5657, 971.668, 1231.54, 717.799, 0, 0, 0, 0
49, 17.8825, 60.5657, 971.668, 1231.54, 717.799, 0, 0, 0, 0
49, 17.8822, 60.5603, 971.666, 1231.54, 717.807, 0, 0, 0, 0
50, 17.8822, 60.5603, 971.666, 1231.54, 718.036, 0, 0, 0, 0
50, 17.8822, 60.5709, 971.664, 1231.55, 718.043, 0, 0, 0, 0
51, 17.8822, 60.5709, 971.664, 1231.32, 718.043, 0, 0, 0, 0
51, 17.8822, 60.5921, 971.664, 1231.32, 718.043, 0, 0, 0, 0
52, 17.8822, 60.5921, 971.664, 1231.32, 718.043, 0, 0, 0, 0
52, 17.8825, 60.5233, 971.663, 1231.32, 718.046, 0, 0, 0, 0
53, 17.8825, 60.5233, 971.663, 1231.32, 718.046, 0, 0, 0, 0
53, 17.8828, 60.5657, 971.662, 1231.33, 717.821, 0, 0, 0, 0
54, 17.8828, 60.5657, 971.662, 1231.56, 717.821, 0, 0, 0, 0
54, 17.8828, 60.6346, 971.662, 1231.56, 717.821, 0, 0, 0, 0
55, 17.8828, 60.6346, 971.662, 1231.56, 717.821, 0, 0, 0, 0
55, 17.8828, 60.6611, 971.662, 1231.56, 717.821, 0, 0, 0, 0
56, 17.8828, 60.6611, 971.662, 1231.56, 717.821, 0, 0, 0, 0
56, 17.8825, 60.6293, 971.66, 1231.57, 717.601, 0, 0, 0, 0
57, 17.8825, 60.6293, 971.66, 1231.57, 717.601, 0, 0, 0, 0
57, 17.8825, 60.6346, 971.662, 1231.56, 717.823, 0, 0, 0, 0
58, 17.8825, 60.6346, 971.662, 1231.56, 717.823, 0, 0, 0, 0
58, 17.8828, 60.6293, 971.661, 1231.56, 717.827, 0, 0, 0, 0
59, 17.8828, 60.6293, 971.661, 1231.56, 718.056, 0, 0, 0, 0
59, 17.8828, 60.6611, 971.662, 1231.56, 718.05, 0, 0, 0, 0
