26, 17.898, 60.9862, 971.39, 1229.8, 717.441, 0, 0, 0, 0
26, 17.898, 61.0074, 971.391, 1229.8, 717.435, 0, 0, 0, 0
27, 17.898, 61.0074, 971.391, 1229.57, 717.435, 0, 0, 0, 0
27, 17.898, 61.0285, 971.391, 1229.57, 717.435, 0, 0, 0, 0
28, 17.898, 61.0285, 971.391, 1229.57, 717.435, 0, 0, 0, 0
28, 17.8977, 61.0709, 971.393, 1229.79, 717.43, 0, 0, 0, 0
29, 17.8977, 61.0709, 971.393, 1229.79, 717.43, 0, 0, 0, 0
29, 17.898, 61.0603, 971.393, 1229.79, 717.2, 0, 0, 0, 0
30, 17.898, 61.0603, 971.393, 1229.79, 717.429, 0, 0, 0, 0
30, 17.898, 61.0709, 971.395, 1229.79, 717.423, 0, 0, 0, 0
31, 17.898, 61.0709, 971.395, 1229.79, 717.194, 0, 0, 0, 0
31, 17.898, 61.0497, 971.395, 1229.79, 717.194, 0, 0, 0, 0
32, 17.898, 61.0497, 971.395, 1229.79, 717.194, 0, 0, 0, 0
32, 17.8984, 61.0286, 971.395, 1230.01, 717.42, 0, 0, 0, 0
33, 17.8984, 61.0286, 971.395, 1230.01, 717.42, 0, 0, 0, 0
33, 17.8984, 60.9703, 971.395, 1230.01, 717.42, 0, 0, 0, 0
34, 17.8984, 60.9703, 971.395, 1230.01, 717.42, 0, 0, 0, 0
34, 17.898, 61.0179, 971.395, 1230.01, 717.423, 0, 0, 0, 0
35, 17.898, 61.0179, 971.395, 1230.01, 717.194, 0, 0, 0, 0
35, 17.8984, 60.9597, 971.395, 1229.78, 717.191, 0, 0, 0, 0
36, 17.8984, 60.9597, 971.395, 1229.78, 717.191, 0, 0, 0, 0
36, 17.8984, 61.0551, 971.397, 1229.78, 717.185, 0, 0, 0, 0
37, 17.8984, 61.0551, 971.397, 1229.78, 717.185, 0, 0, 0, 0
37, 17.898, 61.0285, 971.396, 1229.55, 717.188, 0, 0, 0, 0
38, 17.898, 61.0285, 971.396, 1229.55, 717.188, 0, 0, 0, 0
38, 17.898, 60.9968, 971.395, 1229.56, 717.194, 0, 0, 0, 0
39, 17.898, 60.9968, 971.395, 1229.79, 717.423, 0, 0, 0, 0
39, 17.8984, 61.0233, 971.397, 1229.78, 717.185, 0, 0, 0, 0
40, 17.8984, 61.0233, 971.397, 1229.78, 717.185, 0, 0, 0, 0
40, 17.8984, 61.0127, 971.397, 1230.01, 717.185, 0, 0, 0, 0
41, 17.8984, 61.0127, 971.397, 1230.01, 717.185, 0, 0, 0, 0
41, 17.8984, 61.0233, 971.4, 1230.22, 717.173, 0, 0, 0, 0
42, 17.8984, 61.0233, 971.4, 1230.22, 717.173, 0, 0, 0, 0
42, 17.8987, 61.0128, 971.403, 1230.21, 717.165, 0, 0, 0, 0
43, 17.8987, 61.0128, 971.403, 1230.21, 717.394, 0, 0, 0, 0
43, 17.8984, 60.9491, 971.404, 1230.21, 717.39, 0, 0, 0, 0
44, 17.8984, 60.9491, 971.404, 1230.21, 717.39, 0, 0, 0, 0
44, 17.8984, 60.928, 971.405, 1229.98, 717.384, 0, 0, 0, 0
45, 17.8984, 60.928, 971.405, 1229.98, 717.384, 0, 0, 0, 0
45, 17.8984, 60.9968, 971.409, 1229.96, 717.372, 0, 0, 0, 0
46, 17.8984, 60.9968, 971.409, 1230.19, 717.372, 0, 0, 0, 0
46, 17.8984, 60.9333, 971.407, 1230.2, 717.378, 0, 0, 0, 0
47, 17.8984, 60.9333, 971.407, 1230.2, 717.378, 0, 0, 0, 0
47, 17.8984, 60.9385, 971.407, 1230.2, 717.378, 0, 0, 0, 0
48, 17.8984, 60.9385, 971.407, 1230.2, 717.378, 0, 0, 0, 0
48, 17.898, 60.8908, 971.408, 1229.97, 717.145, 0, 0, 0, 0
49, 17.898, 60.8908, 971.408, 1229.97, 717.145, 0, 0, 0, 0
49, 17.898, 60.8485, 971.408, 1229.97, 717.145, 0, 0, 0, 0
50, 17.898, 60.8485, 971.408, 1229.74, 717.145, 0, 0, 0, 0
50, 17.8984, 60.8697, 971.409, 1229.73, 717.143, 0, 0, 0, 0
51, 17.8984, 60.8697, 971.409, 1229.73, 717.143, 0, 0, 0, 0
51, 17.8984, 60.8485, 971.409, 1229.73, 717.372, 0, 0, 0, 0
52, 17.8984, 60.8485, 971.409, 1229.73, 717.372, 0, 0, 0, 0
52, 17.8984, 60.8008, 971.409, 1229.96, 717.372, 0, 0, 0, 0
53, 17.8984, 60.8008, 971.409, 1229.96, 717.372, 0, 0, 0, 0
53, 17.898, 60.8114, 971.41, 1229.96, 717.368, 0, 0, 0, 0
54, 17.898, 60.8114, 971.41, 1230.19, 717.368, 0, 0, 0, 0
54, 17.8977, 60.8272, 971.411, 1230.18, 717.363, 0, 0, 0, 0
55, 17.8977, 60.8272, 971.411, 1230.18, 717.363, 0, 0, 0, 0
55, 17.8977, 60.7319, 971.411, 1230.18, 717.363, 0, 0, 0, 0
56, 17.8977, 60.7319, 971.411, 1230.18, 717.363, 0, 0, 0, 0
56, 17.8974, 60.806, 971.412, 1230.41, 717.359, 0, 0, 0, 0
57, 17.8974, 60.806, 971.412, 1230.41, 717.359, 0, 0, 0, 0
57, 17.8971, 60.7106, 971.412, 1230.64, 717.36, 0, 0, 0, 0
58, 17.8971, 60.7106, 971.412, 1230.41, 717.36, 0, 0, 0, 0
58, 17.8971, 60.7, 971.413, 1230.4, 717.354, 0, 0, 0, 0
59, 17.8971, 60.7, 971.413, 1230.4, 717.583, 0, 0, 0, 0
59, 17.8968, 60.6523, 971.413, 1230.41, 717.586, 0, 0, 0, 0
