35, 17.879, 60.5705, 971.659, 1231.8, 718.061, 0, 0, 0, 0
36, 17.879, 60.5705, 971.659, 1231.8, 717.832, 0, 0, 0, 0
36, 17.879, 60.5546, 971.658, 1231.8, 718.067, 0, 0, 0, 0
37, 17.879, 60.5546, 971.658, 1231.8, 718.067, 0, 0, 0, 0
37, 17.8787, 60.5228, 971.657, 1231.58, 718.069, 0, 0, 0, 0
38, 17.8787, 60.5228, 971.657, 1231.58, 718.069, 0, 0, 0, 0
38, 17.8787, 60.6288, 971.657, 1231.58, 718.069, 0, 0, 0, 0
39, 17.8787, 60.6288, 971.657, 1231.58, 718.069, 0, 0, 0, 0
39, 17.8784, 60.5916, 971.657, 1231.58, 718.071, 0, 0, 0, 0
40, 17.8784, 60.5916, 971.657, 1231.58, 718.071, 0, 0, 0, 0
40, 17.8784, 60.687, 971.657, 1231.58, 718.071, 0, 0, 0, 0
41, 17.8784, 60.687, 971.657, 1231.58, 718.071, 0, 0, 0, 0
41, 17.8784, 60.6817, 971.657, 1231.81, 718.071, 0, 0, 0, 0
42, 17.8784, 60.6817, 971.657, 1231.81, 718.071, 0, 0, 0, 0
42, 17.8784, 60.6658, 971.655, 1231.81, 718.077, 0, 0, 0, 0
43, 17.8784, 60.6658, 971.655, 1231.58, 718.306, 0, 0, 0, 0
43, 17.8784, 60.6499, 971.655, 1231.58, 718.306, 0, 0, 0, 0
44, 17.8784, 60.6499, 971.655, 1231.81, 718.306, 0, 0, 0, 0
44, 17.8784, 60.6393, 971.653, 1231.59, 718.083, 0, 0, 0, 0
45, 17.8784, 60.6393, 971.653, 1231.59, 718.083, 0, 0, 0, 0
45, 17.8784, 60.6446, 971.652, 1231.6, 718.089, 0, 0, 0, 0
46, 17.8784, 60.6446, 971.652, 1231.6, 718.089, 0, 0, 0, 0
46, 17.8781, 60.6287, 971.653, 1231.59, 718.085, 0, 0, 0, 0
47, 17.8781, 60.6287, 971.653, 1231.59, 718.085, 0, 0, 0, 0
47, 17.8781, 60.671, 971.653, 1231.59, 718.085, 0, 0, 0, 0
48, 17.8781, 60.671, 971.653, 1231.59, 718.314, 0, 0, 0, 0
48, 17.8781, 60.724, 971.653, 1231.59, 718.314, 0, 0, 0, 0
49, 17.8781, 60.724, 971.653, 1231.59, 718.314, 0, 0, 0, 0
49, 17.8781, 60.6181, 971.653, 1231.59, 718.314, 0, 0, 0, 0
50, 17.8781, 60.6181, 971.653, 1231.59, 718.314, 0, 0, 0, 0
52, 17.8784, 60.5916, 971.65, 1231.6, 718.095, 0, 0, 0, 0
53, 17.8784, 60.5916, 971.65, 1231.6, 718.095, 0, 0, 0, 0
53, 17.8784, 60.6764, 971.65, 1231.83, 718.095, 0, 0, 0, 0
54, 17.8784, 60.6764, 971.65, 1231.83, 718.095, 0, 0, 0, 0
54, 17.8781, 60.634, 971.649, 1231.83, 718.098, 0, 0, 0, 0
55, 17.8781, 60.634, 971.649, 1231.83, 718.327, 0, 0, 0, 0
55, 17.8781, 60.6816, 971.649, 1231.83, 718.327, 0, 0, 0, 0
56, 17.8781, 60.6816, 971.649, 1231.6, 718.327, 0, 0, 0, 0
56, 17.8784, 60.5916, 971.65, 1231.6, 718.324, 0, 0, 0, 0
57, 17.8784, 60.5916, 971.65, 1231.6, 718.324, 0, 0, 0, 0
57, 17.8784, 60.6552, 971.65, 1231.6, 718.095, 0, 0, 0, 0
58, 17.8784, 60.6552, 971.65, 1231.6, 718.095, 0, 0, 0, 0
58, 17.8784, 60.6234, 971.652, 1231.6, 718.089, 0, 0, 0, 0
59, 17.8784, 60.6234, 971.652, 1231.6, 718.089, 0, 0, 0, 0
59, 17.8787, 60.6129, 971.654, 1231.59, 718.081, 0, 0, 0, 0
