29, 17.8942, 60.9327, 971.43, 1230.11, 717.293, 0, 0, 0, 0
30, 17.8942, 60.9327, 971.43, 1229.88, 717.293, 0, 0, 0, 0
30, 17.8939, 60.9327, 971.428, 1229.89, 717.301, 0, 0, 0, 0
31, 17.8939, 60.9327, 971.428, 1229.66, 717.301, 0, 0, 0, 0
31, 17.8939, 60.8956, 971.428, 1229.66, 717.301, 0, 0, 0, 0
32, 17.8939, 60.8956, 971.428, 1229.66, 717.301, 0, 0, 0, 0
32, 17.8936, 60.8373, 971.426, 1229.67, 717.537, 0, 0, 0, 0
33, 17.8936, 60.8373, 971.426, 1229.67, 717.537, 0, 0, 0, 0
33, 17.8936, 60.9009, 971.428, 1229.66, 717.302, 0, 0, 0, 0
34, 17.8936, 60.9009, 971.428, 1229.66, 717.302, 0, 0, 0, 0
34, 17.8936, 60.8956, 971.426, 1229.67, 717.308, 0, 0, 0, 0
35, 17.8936, 60.8956, 971.426, 1229.9, 717.308, 0, 0, 0, 0
35, 17.8936, 60.9061, 971.426, 1229.9, 717.079, 0, 0, 0, 0
36, 17.8936, 60.9061, 971.426, 1229.9, 717.079, 0, 0, 0, 0
36, 17.8936, 60.8373, 971.426, 1229.9, 717.308, 0, 0, 0, 0
37, 17.8936, 60.8373, 971.426, 1229.9, 717.308, 0, 0, 0, 0
37, 17.8936, 60.8373, 971.426, 1230.13, 717.308, 0, 0, 0, 0
38, 17.8936, 60.8373, 971.426, 1229.9, 717.308, 0, 0, 0, 0
38, 17.8936, 60.7737, 971.424, 1229.91, 717.314, 0, 0, 0, 0
39, 17.8936, 60.7737, 971.424, 1230.13, 717.314, 0, 0, 0, 0
39, 17.8933, 60.8425, 971.424, 1230.37, 717.317, 0, 0, 0, 0
40, 17.8933, 60.8425, 971.424, 1230.37, 717.317, 0, 0, 0, 0
40, 17.8933, 60.8425, 971.422, 1230.14, 717.323, 0, 0, 0, 0
41, 17.8933, 60.8425, 971.422, 1230.14, 717.323, 0, 0, 0, 0
41, 17.8933, 60.7684, 971.42, 1230.15, 717.329, 0, 0, 0, 0
42, 17.8933, 60.7684, 971.42, 1230.15, 717.558, 0, 0, 0, 0
42, 17.893, 60.7419, 971.422, 1230.14, 717.553, 0, 0, 0, 0
43, 17.893, 60.7419, 971.422, 1230.37, 717.553, 0, 0, 0, 0
43, 17.8933, 60.673, 971.422, 1230.37, 717.552, 0, 0, 0, 0
44, 17.8933, 60.673, 971.422, 1230.37, 717.552, 0, 0, 0, 0
44, 17.8933, 60.6836, 971.422, 1230.6, 717.552, 0, 0, 0, 0
45, 17.8933, 60.6836, 971.422, 1230.6, 717.552, 0, 0, 0, 0
45, 17.8933, 60.6889, 971.425, 1230.59, 717.54, 0, 0, 0, 0
46, 17.8933, 60.6889, 971.425, 1230.59, 717.311, 0, 0, 0, 0
46, 17.8933, 60.6783, 971.425, 1230.59, 717.311, 0, 0, 0, 0
47, 17.8933, 60.6783, 971.425, 1230.36, 717.311, 0, 0, 0, 0
47, 17.893, 60.6148, 971.427, 1230.36, 717.306, 0, 0, 0, 0
48, 17.893, 60.6148, 971.427, 1230.36, 717.306, 0, 0, 0, 0
48, 17.8933, 60.6307, 971.427, 1230.13, 717.305, 0, 0, 0, 0
49, 17.8933, 60.6307, 971.427, 1230.13, 717.305, 0, 0, 0, 0
49, 17.8933, 60.5724, 971.429, 1230.12, 717.299, 0, 0, 0, 0
50, 17.8933, 60.5724, 971.429, 1230.12, 717.299, 0, 0, 0, 0
50, 17.8933, 60.5671, 971.429, 1230.12, 717.299, 0, 0, 0, 0
51, 17.8933, 60.5671, 971.429, 1230.35, 717.299, 0, 0, 0, 0
51, 17.8933, 60.5936, 971.432, 1230.34, 717.286, 0, 0, 0, 0
52, 17.8933, 60.5936, 971.432, 1230.34, 717.286, 0, 0, 0, 0
52, 17.893, 60.6095, 971.432, 1230.11, 717.288, 0, 0, 0, 0
53, 17.893, 60.6095, 971.432, 1230.11, 717.288, 0, 0, 0, 0
53, 17.893, 60.4823, 971.433, 1230.1, 717.281, 0, 0, 0, 0
54, 17.893, 60.4823, 971.433, 1230.1, 717.281, 0, 0, 0, 0
54, 17.8927, 60.4505, 971.433, 1230.1, 717.284, 0, 0, 0, 0
55, 17.8927, 60.4505, 971.433, 1229.88, 717.284, 0, 0, 0, 0
55, 17.8923, 60.5511, 971.434, 1230.1, 717.509, 0, 0, 0, 0
56, 17.8923, 60.5511, 971.434, 1230.1, 717.509, 0, 0, 0, 0
56, 17.8923, 60.6094, 971.434, 1230.1, 717.509, 0, 0, 0, 0
57, 17.8923, 60.6094, 971.434, 1230.1, 717.509, 0, 0, 0, 0
57, 17.8923, 60.4981, 971.435, 1230.32, 717.503, 0, 0, 0, 0
58, 17.8923, 60.4981, 971.435, 1230.55, 717.274, 0, 0, 0, 0
58, 17.8923, 60.5087, 971.435, 1230.55, 717.274, 0, 0, 0, 0
59, 17.8923, 60.5087, 971.435, 1230.32, 717.274, 0, 0, 0, 0
59, 17.8923, 60.5299, 971.437, 1230.32, 717.268, 0, 0, 0, 0
