43, 18.8467, 60.7456, 975.519, 1208.59, 712.252, 0, 0, 0, 0
43, 18.8467, 60.7456, 975.519, 1208.59, 712.252, 0, 0, 0, 0
44, 18.8467, 60.7562, 975.519, 1208.36, 712.252, 0, 0, 0, 0
44, 18.8467, 60.7562, 975.519, 1208.36, 712.252, 0, 0, 0, 0
45, 18.8467, 60.804, 975.519, 1208.36, 712.252, 0, 0, 0, 0
45, 18.8467, 60.804, 975.519, 1208.36, 712.252, 0, 0, 0, 0
46, 18.8471, 60.7669, 975.521, 1208.58, 712.244, 0, 0, 0, 0
46, 18.8471, 60.7669, 975.521, 1208.58, 712.244, 0, 0, 0, 0
47, 18.8471, 60.735, 975.521, 1208.58, 712.244, 0, 0, 0, 0
47, 18.8471, 60.735, 975.521, 1208.58, 712.244, 0, 0, 0, 0
48, 18.8471, 60.7615, 975.519, 1208.59, 712.251, 0, 0, 0, 0
48, 18.8471, 60.7615, 975.519, 1208.59, 712.251, 0, 0, 0, 0
49, 18.8474, 60.7404, 975.52, 1208.59, 712.248, 0, 0, 0, 0
49, 18.8474, 60.7404, 975.52, 1208.59, 712.477, 0, 0, 0, 0
50, 18.8474, 60.6979, 975.518, 1208.59, 712.254, 0, 0, 0, 0
51, 18.8474, 60.7563, 975.517, 1208.6, 712.26, 0, 0, 0, 0
51, 18.8474, 60.7563, 975.517, 1208.6, 712.26, 0, 0, 0, 0
52, 18.8477, 60.7245, 975.517, 1208.6, 712.258, 0, 0, 0, 0
52, 18.8477, 60.7245, 975.517, 1208.82, 712.258, 0, 0, 0, 0
53, 18.848, 60.7564, 975.516, 1208.83, 712.263, 0, 0, 0, 0
53, 18.848, 60.7564, 975.516, 1208.83, 712.263, 0, 0, 0, 0
54, 18.848, 60.7245, 975.518, 1208.82, 712.257, 0, 0, 0, 0
54, 18.848, 60.7245, 975.518, 1208.82, 712.257, 0, 0, 0, 0
55, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
55, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
56, 18.8483, 60.6874, 975.516, 1208.83, 712.261, 0, 0, 0, 0
56, 18.8483, 60.6874, 975.516, 1208.83, 712.261, 0, 0, 0, 0
57, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
57, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
58, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
58, 18.8483, 60.7299, 975.518, 1208.82, 712.255, 0, 0, 0, 0
59, 18.849, 60.7777, 975.519, 1208.82, 712.251, 0, 0, 0, 0
59, 18.849, 60.7777, 975.519, 1208.82, 712.251, 0, 0, 0, 0
