19, 18.995, 60.4518, 975.647, 1208.81, 712.244, 0, 0, 0, 0
19, 18.995, 60.4518, 975.647, 1209.04, 712.244, 0, 0, 0, 0
20, 18.9953, 60.3828, 975.647, 1208.81, 712.243, 0, 0, 0, 0
20, 18.9953, 60.3828, 975.647, 1208.81, 712.243, 0, 0, 0, 0
21, 18.9953, 60.3775, 975.649, 1209.26, 712.008, 0, 0, 0, 0
21, 18.9953, 60.3775, 975.649, 1209.26, 712.008, 0, 0, 0, 0
22, 18.9953, 60.3881, 975.651, 1209.25, 712.001, 0, 0, 0, 0
22, 18.9953, 60.3881, 975.651, 1209.25, 712.23, 0, 0, 0, 0
23, 18.9953, 60.3615, 975.651, 1209.25, 712.23, 0, 0, 0, 0
23, 18.9953, 60.3615, 975.651, 1209.25, 712.23, 0, 0, 0, 0
24, 18.9953, 60.3987, 975.651, 1209.25, 712.23, 0, 0, 0, 0
24, 18.9953, 60.3987, 975.651, 1209.25, 712.23, 0, 0, 0, 0
25, 18.995, 60.4465, 975.65, 1209.03, 712.003, 0, 0, 0, 0
25, 18.995, 60.4465, 975.65, 1209.26, 712.003, 0, 0, 0, 0
26, 18.995, 60.3615, 975.65, 1209.26, 712.003, 0, 0, 0, 0
26, 18.995, 60.3615, 975.65, 1209.26, 711.774, 0, 0, 0, 0
27, 18.995, 60.3987, 975.65, 1209.26, 711.774, 0, 0, 0, 0
27, 18.995, 60.3987, 975.65, 1209.26, 711.774, 0, 0, 0, 0
28, 18.9947, 60.3349, 975.65, 1209.26, 711.776, 0, 0, 0, 0
28, 18.9947, 60.3349, 975.65, 1209.26, 711.776, 0, 0, 0, 0
29, 18.9947, 60.3668, 975.65, 1209.26, 711.776, 0, 0, 0, 0
29, 18.9947, 60.3668, 975.65, 1209.49, 711.776, 0, 0, 0, 0
30, 18.9947, 60.3615, 975.65, 1209.49, 711.776, 0, 0, 0, 0
30, 18.9947, 60.3615, 975.65, 1209.26, 712.005, 0, 0, 0, 0
31, 18.9947, 60.3933, 975.65, 1209.26, 712.005, 0, 0, 0, 0
31, 18.9947, 60.3933, 975.65, 1209.03, 712.005, 0, 0, 0, 0
32, 18.9947, 60.4093, 975.65, 1208.8, 712.234, 0, 0, 0, 0
32, 18.9947, 60.4093, 975.65, 1208.8, 712.234, 0, 0, 0, 0
33, 18.9947, 60.3668, 975.651, 1208.79, 712.228, 0, 0, 0, 0
33, 18.9947, 60.3668, 975.651, 1208.79, 712.228, 0, 0, 0, 0
34, 18.9947, 60.3508, 975.651, 1208.79, 712.228, 0, 0, 0, 0
34, 18.9947, 60.3508, 975.651, 1208.79, 711.999, 0, 0, 0, 0
35, 18.995, 60.3987, 975.65, 1208.8, 712.003, 0, 0, 0, 0
35, 18.995, 60.3987, 975.65, 1208.8, 711.774, 0, 0, 0, 0
36, 18.995, 60.3881, 975.652, 1208.56, 711.768, 0, 0, 0, 0
36, 18.995, 60.3881, 975.652, 1208.56, 711.768, 0, 0, 0, 0
37, 18.995, 60.4199, 975.65, 1208.57, 711.774, 0, 0, 0, 0
37, 18.995, 60.4199, 975.65, 1208.57, 711.774, 0, 0, 0, 0
38, 18.9953, 60.404, 975.652, 1208.57, 711.774, 0, 0, 0, 0
38, 18.9953, 60.404, 975.652, 1208.56, 711.995, 0, 0, 0, 0
39, 18.9953, 60.4412, 975.652, 1208.56, 711.995, 0, 0, 0, 0
39, 18.9953, 60.4412, 975.652, 1208.56, 711.995, 0, 0, 0, 0
40, 18.995, 60.4677, 975.655, 1208.56, 711.995, 0, 0, 0, 0
40, 18.995, 60.4677, 975.655, 1208.32, 711.755, 0, 0, 0, 0
41, 18.995, 60.4677, 975.655, 1208.55, 711.755, 0, 0, 0, 0
41, 18.995, 60.4677, 975.655, 1208.55, 711.755, 0, 0, 0, 0
42, 18.995, 60.473, 975.655, 1208.55, 711.755, 0, 0, 0, 0
42, 18.995, 60.473, 975.655, 1208.55, 711.755, 0, 0, 0, 0
43, 18.9947, 60.404, 975.655, 1208.55, 711.758, 0, 0, 0, 0
43, 18.9947, 60.404, 975.655, 1208.55, 711.987, 0, 0, 0, 0
44, 18.9947, 60.4624, 975.655, 1208.32, 711.987, 0, 0, 0, 0
44, 18.9947, 60.4624, 975.655, 1208.32, 711.987, 0, 0, 0, 0
45, 18.9947, 60.404, 975.653, 1208.56, 711.993, 0, 0, 0, 0
45, 18.9947, 60.404, 975.653, 1208.79, 711.993, 0, 0, 0, 0
46, 18.9947, 60.4093, 975.651, 1208.79, 711.999, 0, 0, 0, 0
46, 18.9947, 60.4093, 975.651, 1209.02, 711.999, 0, 0, 0, 0
47, 18.9943, 60.3827, 975.651, 1209.02, 712, 0, 0, 0, 0
47, 18.9943, 60.3827, 975.651, 1209.25, 712, 0, 0, 0, 0
48, 18.9943, 60.3455, 975.651, 1209.02, 712.229, 0, 0, 0, 0
48, 18.9943, 60.3455, 975.651, 1209.02, 712.229, 0, 0, 0, 0
49, 18.9943, 60.3986, 975.651, 1209.02, 712.229, 0, 0, 0, 0
49, 18.9943, 60.3986, 975.651, 1208.79, 712.229, 0, 0, 0, 0
50, 18.9943, 60.3774, 975.649, 1208.8, 712.235, 0, 0, 0, 0
50, 18.9943, 60.3774, 975.649, 1208.8, 712.235, 0, 0, 0, 0
51, 18.9943, 60.388, 975.649, 1208.8, 712.235, 0, 0, 0, 0
51, 18.9943, 60.388, 975.649, 1208.57, 712.235, 0, 0, 0, 0
52, 18.9943, 60.4252, 975.648, 1208.35, 712.012, 0, 0, 0, 0
52, 18.9943, 60.4252, 975.648, 1208.35, 712.012, 0, 0, 0, 0
53, 18.9943, 60.3933, 975.648, 1208.58, 712.012, 0, 0, 0, 0
53, 18.9943, 60.3933, 975.648, 1208.58, 712.012, 0, 0, 0, 0
54, 18.9943, 60.388, 975.648, 1208.58, 712.012, 0, 0, 0, 0
54, 18.9943, 60.388, 975.648, 1208.81, 712.241, 0, 0, 0, 0
55, 18.994, 60.3879, 975.647, 1208.81, 712.244, 0, 0, 0, 0
55, 18.994, 60.3879, 975.647, 1208.81, 712.473, 0, 0, 0, 0
56, 18.994, 60.4198, 975.647, 1209.04, 712.473, 0, 0, 0, 0
56, 18.994, 60.4198, 975.647, 1209.04, 712.473, 0, 0, 0, 0
57, 18.994, 60.3879, 975.649, 1209.03, 712.237, 0, 0, 0, 0
57, 18.994, 60.3879, 975.649, 1209.03, 712.237, 0, 0, 0, 0
58, 18.994, 60.3508, 975.649, 1209.03, 712.237, 0, 0, 0, 0
58, 18.994, 60.3508, 975.649, 1209.26, 712.237, 0, 0, 0, 0
59, 18.994, 60.3455, 975.647, 1209.27, 712.244, 0, 0, 0, 0
59, 18.994, 60.3455, 975.647, 1209.04, 712.244, 0, 0, 0, 0
