28, 18.8673, 60.6846, 975.677, 1208.47, 712.364, 0, 0, 0, 0
29, 18.8673, 60.6846, 975.677, 1208.47, 712.364, 0, 0, 0, 0
29, 18.867, 60.6474, 975.676, 1208.47, 712.365, 0, 0, 0, 0
30, 18.867, 60.6474, 975.676, 1208.47, 712.365, 0, 0, 0, 0
30, 18.8667, 60.7004, 975.676, 1208.48, 712.367, 0, 0, 0, 0
31, 18.8667, 60.7004, 975.676, 1208.48, 712.367, 0, 0, 0, 0
31, 18.8667, 60.7535, 975.676, 1208.25, 712.138, 0, 0, 0, 0
32, 18.8667, 60.7535, 975.676, 1208.25, 712.138, 0, 0, 0, 0
32, 18.8664, 60.5995, 975.675, 1208.25, 712.141, 0, 0, 0, 0
33, 18.8664, 60.5995, 975.675, 1208.25, 712.141, 0, 0, 0, 0
33, 18.8661, 60.6791, 975.675, 1208.25, 712.142, 0, 0, 0, 0
34, 18.8661, 60.6791, 975.675, 1208.25, 712.142, 0, 0, 0, 0
34, 18.8661, 60.6738, 975.675, 1208.25, 712.142, 0, 0, 0, 0
35, 18.8661, 60.6738, 975.675, 1208.25, 712.142, 0, 0, 0, 0
35, 18.8654, 60.7109, 975.674, 1208.25, 711.918, 0, 0, 0, 0
36, 18.8654, 60.7109, 975.674, 1208.25, 712.147, 0, 0, 0, 0
36, 18.8651, 60.6843, 975.673, 1208.26, 712.148, 0, 0, 0, 0
37, 18.8651, 60.6843, 975.673, 1208.26, 712.148, 0, 0, 0, 0
37, 18.8645, 60.6842, 975.672, 1208.49, 711.922, 0, 0, 0, 0
38, 18.8645, 60.6842, 975.672, 1208.49, 711.922, 0, 0, 0, 0
38, 18.8645, 60.663, 975.676, 1208.48, 712.139, 0, 0, 0, 0
39, 18.8645, 60.663, 975.676, 1208.48, 712.139, 0, 0, 0, 0
39, 18.8638, 60.6735, 975.673, 1208.49, 712.15, 0, 0, 0, 0
40, 18.8638, 60.6735, 975.673, 1208.49, 712.15, 0, 0, 0, 0
40, 18.8635, 60.6469, 975.674, 1208.48, 712.145, 0, 0, 0, 0
41, 18.8635, 60.6469, 975.674, 1208.25, 712.145, 0, 0, 0, 0
41, 18.8632, 60.7796, 975.675, 1208.48, 712.141, 0, 0, 0, 0
42, 18.8632, 60.7796, 975.675, 1208.48, 712.141, 0, 0, 0, 0
42, 18.8629, 60.8114, 975.674, 1208.48, 712.144, 0, 0, 0, 0
43, 18.8629, 60.8114, 975.674, 1208.48, 712.144, 0, 0, 0, 0
43, 18.8626, 60.8061, 975.674, 1208.48, 712.145, 0, 0, 0, 0
44, 18.8626, 60.8061, 975.674, 1208.48, 712.145, 0, 0, 0, 0
44, 18.8623, 60.8326, 975.672, 1208.49, 712.153, 0, 0, 0, 0
45, 18.8623, 60.8326, 975.672, 1208.26, 712.153, 0, 0, 0, 0
45, 18.8619, 60.8325, 975.671, 1208.26, 711.925, 0, 0, 0, 0
46, 18.8619, 60.8325, 975.671, 1208.26, 711.925, 0, 0, 0, 0
46, 18.8619, 60.8538, 975.671, 1208.26, 711.925, 0, 0, 0, 0
47, 18.8619, 60.8538, 975.671, 1208.26, 711.925, 0, 0, 0, 0
47, 18.8613, 60.8855, 975.672, 1208.26, 712.153, 0, 0, 0, 0
48, 18.8613, 60.8855, 975.672, 1208.26, 712.153, 0, 0, 0, 0
48, 18.8613, 60.9014, 975.672, 1208.26, 712.153, 0, 0, 0, 0
49, 18.8613, 60.9014, 975.672, 1208.26, 712.153, 0, 0, 0, 0
49, 18.8607, 60.8854, 975.671, 1208.26, 712.156, 0, 0, 0, 0
50, 18.8607, 60.8854, 975.671, 1208.26, 712.156, 0, 0, 0, 0
50, 18.8607, 60.8961, 975.671, 1208.49, 711.928, 0, 0, 0, 0
51, 18.8607, 60.8961, 975.671, 1208.49, 711.928, 0, 0, 0, 0
51, 18.86, 60.896, 975.67, 1208.5, 711.931, 0, 0, 0, 0
52, 18.86, 60.896, 975.67, 1208.5, 711.931, 0, 0, 0, 0
52, 18.86, 60.8907, 975.67, 1208.5, 711.931, 0, 0, 0, 0
53, 18.86, 60.8907, 975.67, 1208.5, 712.16, 0, 0, 0, 0
54, 18.8597, 60.8747, 975.669, 1208.27, 712.162, 0, 0, 0, 0
54, 18.8594, 60.8853, 975.671, 1208.27, 712.157, 0, 0, 0, 0
54, 18.8594, 60.8853, 975.671, 1208.49, 712.157, 0, 0, 0, 0
55, 18.8591, 60.8693, 975.672, 1208.49, 711.925, 0, 0, 0, 0
55, 18.8591, 60.8693, 975.672, 1208.49, 711.925, 0, 0, 0, 0
56, 18.8591, 60.8693, 975.672, 1208.49, 711.925, 0, 0, 0, 0
56, 18.8591, 60.8693, 975.672, 1208.49, 711.925, 0, 0, 0, 0
57, 18.8588, 60.8746, 975.671, 1208.49, 711.927, 0, 0, 0, 0
57, 18.8588, 60.8746, 975.671, 1208.26, 711.927, 0, 0, 0, 0
58, 18.8585, 60.7949, 975.671, 1208.27, 711.928, 0, 0, 0, 0
58, 18.8585, 60.7949, 975.671, 1208.49, 712.157, 0, 0, 0, 0
59, 18.8581, 60.832, 975.67, 1208.27, 712.16, 0, 0, 0, 0
59, 18.8581, 60.832, 975.67, 1208.27, 712.16, 0, 0, 0, 0
