27, 18.9719, 60.4488, 975.684, 1209.13, 712.338, 0, 0, 0, 0
27, 18.9719, 60.4488, 975.684, 1209.13, 712.338, 0, 0, 0, 0
28, 18.9715, 60.4912, 975.685, 1209.13, 712.333, 0, 0, 0, 0
28, 18.9715, 60.4912, 975.685, 1209.13, 712.333, 0, 0, 0, 0
29, 18.9715, 60.4912, 975.685, 1209.13, 712.333, 0, 0, 0, 0
29, 18.9712, 60.4434, 975.685, 1209.13, 712.336, 0, 0, 0, 0
30, 18.9712, 60.4434, 975.685, 1209.13, 712.336, 0, 0, 0, 0
30, 18.9709, 60.5389, 975.684, 1209.13, 712.337, 0, 0, 0, 0
31, 18.9709, 60.5389, 975.684, 1209.13, 712.337, 0, 0, 0, 0
31, 18.9703, 60.4592, 975.685, 1209.13, 712.335, 0, 0, 0, 0
32, 18.9703, 60.4592, 975.685, 1209.13, 712.335, 0, 0, 0, 0
32, 18.97, 60.4538, 975.684, 1209.13, 712.337, 0, 0, 0, 0
33, 18.97, 60.4538, 975.684, 1209.13, 712.337, 0, 0, 0, 0
33, 18.97, 60.4698, 975.684, 1209.13, 712.337, 0, 0, 0, 0
34, 18.97, 60.4698, 975.684, 1209.13, 712.337, 0, 0, 0, 0
34, 18.9693, 60.4909, 975.683, 1209.37, 712.341, 0, 0, 0, 0
35, 18.9693, 60.4909, 975.683, 1209.37, 712.341, 0, 0, 0, 0
35, 18.969, 60.544, 975.681, 1209.14, 712.349, 0, 0, 0, 0
36, 18.969, 60.544, 975.681, 1209.14, 712.349, 0, 0, 0, 0
36, 18.9687, 60.5758, 975.679, 1209.15, 712.357, 0, 0, 0, 0
37, 18.9687, 60.5758, 975.679, 1209.15, 712.357, 0, 0, 0, 0
37, 18.9684, 60.5545, 975.678, 1208.92, 712.358, 0, 0, 0, 0
38, 18.9681, 60.5439, 975.679, 1208.92, 712.354, 0, 0, 0, 0
38, 18.9681, 60.5439, 975.679, 1208.69, 712.354, 0, 0, 0, 0
39, 18.9681, 60.5439, 975.679, 1208.69, 712.354, 0, 0, 0, 0
39, 18.9677, 60.5279, 975.677, 1208.93, 712.363, 0, 0, 0, 0
40, 18.9677, 60.5279, 975.677, 1208.7, 712.363, 0, 0, 0, 0
40, 18.9674, 60.5066, 975.677, 1208.7, 712.364, 0, 0, 0, 0
41, 18.9674, 60.5066, 975.677, 1208.93, 712.364, 0, 0, 0, 0
41, 18.9671, 60.5437, 975.678, 1208.93, 712.36, 0, 0, 0, 0
42, 18.9671, 60.5437, 975.678, 1208.93, 712.36, 0, 0, 0, 0
42, 18.9668, 60.549, 975.675, 1208.93, 712.369, 0, 0, 0, 0
43, 18.9668, 60.549, 975.675, 1208.93, 712.369, 0, 0, 0, 0
43, 18.9662, 60.4533, 975.674, 1208.94, 712.372, 0, 0, 0, 0
44, 18.9662, 60.4533, 975.674, 1208.94, 712.372, 0, 0, 0, 0
44, 18.9658, 60.5648, 975.676, 1208.93, 712.367, 0, 0, 0, 0
45, 18.9658, 60.5648, 975.676, 1208.93, 712.367, 0, 0, 0, 0
45, 18.9655, 60.4745, 975.675, 1208.94, 712.37, 0, 0, 0, 0
46, 18.9655, 60.4745, 975.675, 1208.94, 712.37, 0, 0, 0, 0
46, 18.9655, 60.5064, 975.675, 1208.94, 712.37, 0, 0, 0, 0
47, 18.9655, 60.5064, 975.675, 1208.94, 712.37, 0, 0, 0, 0
47, 18.9652, 60.5275, 975.675, 1208.94, 712.372, 0, 0, 0, 0
48, 18.9652, 60.5275, 975.675, 1208.94, 712.372, 0, 0, 0, 0
48, 18.9652, 60.4691, 975.675, 1208.94, 712.372, 0, 0, 0, 0
49, 18.9652, 60.4691, 975.675, 1209.17, 712.372, 0, 0, 0, 0
49, 18.9649, 60.4957, 975.676, 1208.93, 712.367, 0, 0, 0, 0
50, 18.9649, 60.4957, 975.676, 1208.93, 712.367, 0, 0, 0, 0
50, 18.9646, 60.4584, 975.675, 1208.94, 712.37, 0, 0, 0, 0
51, 18.9646, 60.4584, 975.675, 1208.94, 712.37, 0, 0, 0, 0
51, 18.9646, 60.4797, 975.675, 1208.94, 712.37, 0, 0, 0, 0
52, 18.9646, 60.4797, 975.675, 1208.94, 712.37, 0, 0, 0, 0
52, 18.9646, 60.5115, 975.675, 1208.94, 712.37, 0, 0, 0, 0
53, 18.9646, 60.5115, 975.675, 1209.39, 712.37, 0, 0, 0, 0
53, 18.9646, 60.4903, 975.675, 1209.39, 712.37, 0, 0, 0, 0
54, 18.9646, 60.4903, 975.675, 1209.39, 712.37, 0, 0, 0, 0
54, 18.9643, 60.5327, 975.676, 1209.39, 712.366, 0, 0, 0, 0
55, 18.9643, 60.5327, 975.676, 1209.39, 712.366, 0, 0, 0, 0
55, 18.9643, 60.5433, 975.676, 1209.39, 712.137, 0, 0, 0, 0
56, 18.9643, 60.5433, 975.676, 1209.39, 712.137, 0, 0, 0, 0
56, 18.9639, 60.5221, 975.678, 1209.38, 712.132, 0, 0, 0, 0
57, 18.9639, 60.5221, 975.678, 1209.38, 712.132, 0, 0, 0, 0
57, 18.9643, 60.5009, 975.678, 1209.15, 712.131, 0, 0, 0, 0
58, 18.9643, 60.5009, 975.678, 1209.15, 712.131, 0, 0, 0, 0
58, 18.9643, 60.554, 975.678, 1209.15, 712.36, 0, 0, 0, 0
59, 18.9643, 60.554, 975.678, 1209.15, 712.36, 0, 0, 0, 0
59, 18.9639, 60.5327, 975.678, 1209.16, 712.361, 0, 0, 0, 0
