15, 18.8683, 60.9236, 975.546, 1208.95, 712.382, 0, 0, 0, 0
16, 18.8683, 60.8387, 975.548, 1208.94, 712.376, 0, 0, 0, 0
16, 18.8683, 60.8387, 975.548, 1208.94, 712.376, 0, 0, 0, 0
17, 18.8683, 60.8599, 975.548, 1208.94, 712.376, 0, 0, 0, 0
17, 18.8683, 60.8599, 975.548, 1208.94, 712.376, 0, 0, 0, 0
18, 18.8686, 60.8971, 975.548, 1208.94, 712.144, 0, 0, 0, 0
18, 18.8686, 60.8971, 975.548, 1208.94, 712.144, 0, 0, 0, 0
19, 18.8689, 60.8971, 975.55, 1208.93, 712.137, 0, 0, 0, 0
19, 18.8689, 60.8971, 975.55, 1208.93, 712.137, 0, 0, 0, 0
20, 18.8689, 60.9184, 975.549, 1208.94, 712.143, 0, 0, 0, 0
20, 18.8689, 60.9184, 975.549, 1208.94, 712.143, 0, 0, 0, 0
21, 18.8692, 60.876, 975.551, 1208.93, 712.135, 0, 0, 0, 0
21, 18.8692, 60.876, 975.551, 1208.93, 712.364, 0, 0, 0, 0
22, 18.8695, 60.876, 975.55, 1208.93, 712.367, 0, 0, 0, 0
22, 18.8695, 60.876, 975.55, 1208.93, 712.367, 0, 0, 0, 0
23, 18.8695, 60.8972, 975.55, 1208.93, 712.367, 0, 0, 0, 0
23, 18.8695, 60.8972, 975.55, 1208.93, 712.367, 0, 0, 0, 0
24, 18.8695, 60.8707, 975.548, 1208.94, 712.374, 0, 0, 0, 0
24, 18.8695, 60.8707, 975.548, 1208.94, 712.145, 0, 0, 0, 0
25, 18.8699, 60.8283, 975.549, 1208.94, 712.143, 0, 0, 0, 0
25, 18.8699, 60.8283, 975.549, 1208.94, 712.143, 0, 0, 0, 0
26, 18.8699, 60.7964, 975.549, 1208.94, 712.143, 0, 0, 0, 0
26, 18.8699, 60.7964, 975.549, 1208.94, 712.143, 0, 0, 0, 0
27, 18.8699, 60.8813, 975.547, 1208.94, 712.15, 0, 0, 0, 0
27, 18.8699, 60.8813, 975.547, 1208.94, 712.15, 0, 0, 0, 0
28, 18.8702, 60.7965, 975.548, 1208.94, 712.147, 0, 0, 0, 0
28, 18.8702, 60.7965, 975.548, 1208.94, 712.147, 0, 0, 0, 0
29, 18.8708, 60.8496, 975.549, 1208.94, 712.144, 0, 0, 0, 0
29, 18.8708, 60.8496, 975.549, 1208.71, 712.144, 0, 0, 0, 0
30, 18.8711, 60.8444, 975.551, 1208.7, 712.364, 0, 0, 0, 0
30, 18.8711, 60.8444, 975.551, 1208.7, 712.364, 0, 0, 0, 0
31, 18.8711, 60.8072, 975.551, 1208.7, 712.364, 0, 0, 0, 0
31, 18.8711, 60.8072, 975.551, 1208.7, 712.364, 0, 0, 0, 0
32, 18.8714, 60.8125, 975.553, 1208.69, 712.357, 0, 0, 0, 0
32, 18.8714, 60.8125, 975.553, 1208.69, 712.128, 0, 0, 0, 0
33, 18.8718, 60.8179, 975.552, 1208.7, 712.132, 0, 0, 0, 0
33, 18.8718, 60.8179, 975.552, 1208.93, 712.132, 0, 0, 0, 0
34, 18.8721, 60.7861, 975.554, 1208.92, 712.123, 0, 0, 0, 0
34, 18.8721, 60.7861, 975.554, 1208.92, 712.123, 0, 0, 0, 0
35, 18.8727, 60.8021, 975.555, 1208.91, 712.12, 0, 0, 0, 0
35, 18.8727, 60.8021, 975.555, 1208.91, 712.12, 0, 0, 0, 0
36, 18.8727, 60.818, 975.557, 1208.91, 712.114, 0, 0, 0, 0
36, 18.8727, 60.818, 975.557, 1208.91, 712.114, 0, 0, 0, 0
37, 18.8733, 60.7809, 975.558, 1208.9, 712.11, 0, 0, 0, 0
37, 18.8733, 60.7809, 975.558, 1208.68, 712.11, 0, 0, 0, 0
38, 18.8733, 60.8181, 975.558, 1208.68, 712.11, 0, 0, 0, 0
38, 18.8733, 60.8181, 975.558, 1208.68, 712.11, 0, 0, 0, 0
39, 18.8737, 60.8712, 975.56, 1208.67, 712.102, 0, 0, 0, 0
39, 18.8737, 60.8712, 975.56, 1208.67, 712.102, 0, 0, 0, 0
40, 18.874, 60.8129, 975.559, 1208.67, 712.107, 0, 0, 0, 0
40, 18.874, 60.8129, 975.559, 1208.9, 712.107, 0, 0, 0, 0
41, 18.8743, 60.8182, 975.559, 1208.9, 712.104, 0, 0, 0, 0
41, 18.8743, 60.8182, 975.559, 1208.9, 712.104, 0, 0, 0, 0
42, 18.8749, 60.7971, 975.559, 1208.9, 712.107, 0, 0, 0, 0
42, 18.8749, 60.7971, 975.559, 1208.9, 712.107, 0, 0, 0, 0
43, 18.8749, 60.8236, 975.56, 1208.9, 712.101, 0, 0, 0, 0
43, 18.8749, 60.8236, 975.56, 1208.9, 712.101, 0, 0, 0, 0
44, 18.8752, 60.8449, 975.561, 1208.89, 712.098, 0, 0, 0, 0
44, 18.8752, 60.8449, 975.561, 1208.89, 712.098, 0, 0, 0, 0
45, 18.8752, 60.8396, 975.561, 1208.89, 712.098, 0, 0, 0, 0
45, 18.8752, 60.8396, 975.561, 1208.89, 712.098, 0, 0, 0, 0
46, 18.8756, 60.8502, 975.561, 1208.89, 712.097, 0, 0, 0, 0
46, 18.8756, 60.8502, 975.561, 1208.89, 712.097, 0, 0, 0, 0
47, 18.8756, 60.8449, 975.561, 1208.89, 712.097, 0, 0, 0, 0
47, 18.8756, 60.8449, 975.561, 1208.89, 712.097, 0, 0, 0, 0
48, 18.8759, 60.7654, 975.56, 1208.9, 712.33, 0, 0, 0, 0
48, 18.8759, 60.7654, 975.56, 1208.9, 712.33, 0, 0, 0, 0
49, 18.8759, 60.8291, 975.56, 1208.9, 712.33, 0, 0, 0, 0
49, 18.8759, 60.8291, 975.56, 1208.9, 712.33, 0, 0, 0, 0
50, 18.8759, 60.8397, 975.56, 1208.9, 712.101, 0, 0, 0, 0
50, 18.8759, 60.8397, 975.56, 1208.9, 712.101, 0, 0, 0, 0
51, 18.8759, 60.8237, 975.562, 1208.89, 712.095, 0, 0, 0, 0
51, 18.8759, 60.8237, 975.562, 1208.89, 712.095, 0, 0, 0, 0
52, 18.8762, 60.776, 975.563, 1208.89, 712.092, 0, 0, 0, 0
52, 18.8762, 60.776, 975.563, 1208.89, 712.092, 0, 0, 0, 0
53, 18.8762, 60.7654, 975.563, 1208.89, 712.092, 0, 0, 0, 0
53, 18.8762, 60.7654, 975.563, 1208.89, 712.321, 0, 0, 0, 0
54, 18.8765, 60.8238, 975.563, 1208.89, 712.091, 0, 0, 0, 0
54, 18.8765, 60.8238, 975.563, 1208.89, 712.091, 0, 0, 0, 0
55, 18.8765, 60.7654, 975.561, 1208.89, 712.097, 0, 0, 0, 0
55, 18.8765, 60.7654, 975.561, 1208.89, 712.097, 0, 0, 0, 0
56, 18.8765, 60.8132, 975.561, 1208.89, 712.097, 0, 0, 0, 0
56, 18.8765, 60.8132, 975.561, 1208.89, 712.097, 0, 0, 0, 0
57, 18.8768, 60.8133, 975.564, 1208.88, 712.089, 0, 0, 0, 0
57, 18.8768, 60.8133, 975.564, 1208.88, 712.089, 0, 0, 0, 0
58, 18.8768, 60.8026, 975.562, 1208.89, 712.095, 0, 0, 0, 0
58, 18.8768, 60.8026, 975.562, 1208.89, 712.095, 0, 0, 0, 0
59, 18.8771, 60.8239, 975.562, 1208.66, 712.094, 0, 0, 0, 0
59, 18.8771, 60.8239, 975.562, 1208.66, 712.094, 0, 0, 0, 0
