46, 18.7888, 61.2103, 975.661, 1208.99, 712.193, 0, 0, 0, 0
46, 18.7888, 61.2103, 975.661, 1208.99, 711.964, 0, 0, 0, 0
47, 18.7885, 61.258, 975.66, 1208.99, 711.966, 0, 0, 0, 0
47, 18.7885, 61.258, 975.66, 1208.99, 711.966, 0, 0, 0, 0
48, 18.7885, 61.2633, 975.66, 1208.76, 711.966, 0, 0, 0, 0
48, 18.7885, 61.2633, 975.66, 1208.76, 711.966, 0, 0, 0, 0
49, 18.7878, 61.311, 975.659, 1208.54, 711.97, 0, 0, 0, 0
49, 18.7878, 61.311, 975.659, 1208.31, 712.199, 0, 0, 0, 0
50, 18.7878, 61.3004, 975.659, 1208.31, 712.199, 0, 0, 0, 0
51, 18.7875, 61.2685, 975.659, 1208.31, 712.2, 0, 0, 0, 0
51, 18.7875, 61.2685, 975.659, 1208.31, 712.2, 0, 0, 0, 0
52, 18.7875, 61.2951, 975.661, 1208.3, 712.194, 0, 0, 0, 0
52, 18.7875, 61.2951, 975.661, 1208.3, 712.194, 0, 0, 0, 0
53, 18.7869, 61.2843, 975.661, 1208.53, 712.193, 0, 0, 0, 0
53, 18.7869, 61.2843, 975.661, 1208.53, 712.193, 0, 0, 0, 0
54, 18.7866, 61.2896, 975.662, 1208.52, 712.188, 0, 0, 0, 0
54, 18.7866, 61.2896, 975.662, 1208.52, 712.188, 0, 0, 0, 0
55, 18.7862, 61.2949, 975.663, 1208.52, 712.184, 0, 0, 0, 0
55, 18.7862, 61.2949, 975.663, 1208.52, 712.184, 0, 0, 0, 0
56, 18.7862, 61.21, 975.663, 1208.29, 711.955, 0, 0, 0, 0
56, 18.7862, 61.21, 975.663, 1208.29, 711.955, 0, 0, 0, 0
57, 18.7859, 61.2948, 975.663, 1208.29, 711.957, 0, 0, 0, 0
57, 18.7859, 61.2948, 975.663, 1208.29, 711.957, 0, 0, 0, 0
58, 18.7856, 61.2205, 975.664, 1208.29, 711.952, 0, 0, 0, 0
58, 18.7856, 61.2205, 975.664, 1208.52, 711.723, 0, 0, 0, 0
59, 18.785, 61.2257, 975.665, 1208.52, 711.95, 0, 0, 0, 0
59, 18.785, 61.2257, 975.665, 1208.52, 711.95, 0, 0, 0, 0
