26, 18.7755, 61.0865, 975.671, 1208.95, 711.699, 0, 0, 0, 0
26, 18.7751, 61.0758, 975.67, 1208.95, 711.702, 0, 0, 0, 0
27, 18.7751, 61.0758, 975.67, 1208.95, 711.702, 0, 0, 0, 0
27, 18.7751, 61.1183, 975.67, 1208.73, 711.931, 0, 0, 0, 0
28, 18.7751, 61.1183, 975.67, 1208.73, 711.931, 0, 0, 0, 0
28, 18.7748, 61.0811, 975.668, 1208.73, 711.938, 0, 0, 0, 0
29, 18.7748, 61.0811, 975.668, 1208.96, 711.938, 0, 0, 0, 0
29, 18.7745, 61.0439, 975.666, 1208.97, 711.946, 0, 0, 0, 0
30, 18.7745, 61.0439, 975.666, 1208.74, 711.946, 0, 0, 0, 0
30, 18.7742, 61.0545, 975.665, 1208.74, 711.949, 0, 0, 0, 0
31, 18.7742, 61.0545, 975.665, 1208.74, 711.949, 0, 0, 0, 0
31, 18.7739, 61.0173, 975.666, 1208.97, 712.173, 0, 0, 0, 0
32, 18.7739, 61.0173, 975.666, 1208.97, 712.173, 0, 0, 0, 0
32, 18.7732, 60.9588, 975.665, 1208.74, 712.176, 0, 0, 0, 0
33, 18.7732, 60.9588, 975.665, 1208.97, 712.176, 0, 0, 0, 0
33, 18.7732, 61.0384, 975.665, 1208.97, 712.176, 0, 0, 0, 0
34, 18.7732, 61.0384, 975.665, 1208.97, 712.176, 0, 0, 0, 0
34, 18.7729, 60.9694, 975.665, 1208.97, 711.95, 0, 0, 0, 0
35, 18.7729, 60.9694, 975.665, 1208.97, 711.95, 0, 0, 0, 0
35, 18.7726, 60.9534, 975.662, 1209.21, 711.958, 0, 0, 0, 0
36, 18.7726, 60.9534, 975.662, 1209.21, 711.958, 0, 0, 0, 0
36, 18.7723, 61.033, 975.66, 1209.22, 711.736, 0, 0, 0, 0
37, 18.7723, 61.033, 975.66, 1209.22, 711.736, 0, 0, 0, 0
37, 18.7723, 61.0012, 975.66, 1209.22, 711.736, 0, 0, 0, 0
38, 18.7723, 61.0012, 975.66, 1209.22, 711.736, 0, 0, 0, 0
38, 18.772, 61.0011, 975.66, 1208.99, 711.968, 0, 0, 0, 0
39, 18.772, 61.0011, 975.66, 1208.99, 711.968, 0, 0, 0, 0
39, 18.772, 61.0383, 975.661, 1208.76, 711.962, 0, 0, 0, 0
40, 18.772, 61.0383, 975.661, 1208.76, 711.962, 0, 0, 0, 0
40, 18.772, 61.0117, 975.661, 1208.76, 711.962, 0, 0, 0, 0
41, 18.772, 61.0117, 975.661, 1208.76, 711.962, 0, 0, 0, 0
41, 18.772, 61.0807, 975.663, 1208.75, 711.955, 0, 0, 0, 0
42, 18.772, 61.0807, 975.663, 1208.52, 711.955, 0, 0, 0, 0
42, 18.7717, 60.9904, 975.663, 1208.75, 711.958, 0, 0, 0, 0
43, 18.7717, 60.9904, 975.663, 1208.75, 711.958, 0, 0, 0, 0
43, 18.7713, 60.9957, 975.661, 1208.76, 711.965, 0, 0, 0, 0
44, 18.7713, 60.9957, 975.661, 1208.76, 711.965, 0, 0, 0, 0
44, 18.771, 61.0222, 975.66, 1208.99, 711.967, 0, 0, 0, 0
45, 18.771, 61.0222, 975.66, 1208.99, 711.967, 0, 0, 0, 0
45, 18.7707, 61.0487, 975.66, 1208.99, 711.969, 0, 0, 0, 0
46, 18.7707, 61.0487, 975.66, 1208.76, 712.198, 0, 0, 0, 0
46, 18.7704, 61.054, 975.657, 1209, 711.977, 0, 0, 0, 0
47, 18.7704, 61.054, 975.657, 1209, 711.977, 0, 0, 0, 0
47, 18.7701, 61.0274, 975.66, 1208.76, 711.967, 0, 0, 0, 0
48, 18.7701, 61.0274, 975.66, 1208.76, 711.967, 0, 0, 0, 0
48, 18.7698, 61.0327, 975.661, 1208.76, 711.962, 0, 0, 0, 0
49, 18.7698, 61.0327, 975.661, 1208.76, 711.962, 0, 0, 0, 0
49, 18.7694, 61.0591, 975.661, 1208.76, 711.965, 0, 0, 0, 0
50, 18.7694, 61.0591, 975.661, 1208.76, 711.965, 0, 0, 0, 0
50, 18.7694, 61.0698, 975.659, 1208.99, 711.971, 0, 0, 0, 0
51, 18.7694, 61.0698, 975.659, 1208.99, 711.971, 0, 0, 0, 0
51, 18.7691, 61.0803, 975.658, 1209, 711.973, 0, 0, 0, 0
52, 18.7691, 61.0803, 975.658, 1209, 711.973, 0, 0, 0, 0
52, 18.7688, 61.006, 975.656, 1208.78, 711.98, 0, 0, 0, 0
53, 18.7688, 61.006, 975.656, 1208.55, 711.98, 0, 0, 0, 0
53, 18.7685, 61.0962, 975.656, 1208.55, 711.983, 0, 0, 0, 0
54, 18.7685, 61.0962, 975.656, 1208.32, 711.983, 0, 0, 0, 0
54, 18.7682, 61.0431, 975.657, 1208.31, 711.978, 0, 0, 0, 0
55, 18.7682, 61.0431, 975.657, 1208.31, 711.978, 0, 0, 0, 0
55, 18.7679, 61.0483, 975.656, 1208.32, 711.751, 0, 0, 0, 0
56, 18.7679, 61.0483, 975.656, 1208.32, 711.751, 0, 0, 0, 0
56, 18.7679, 61.0112, 975.658, 1208.31, 711.745, 0, 0, 0, 0
57, 18.7679, 61.0112, 975.658, 1208.31, 711.974, 0, 0, 0, 0
57, 18.7675, 61.0058, 975.657, 1208.31, 711.976, 0, 0, 0, 0
58, 18.7675, 61.0058, 975.657, 1208.31, 711.976, 0, 0, 0, 0
58, 18.7672, 61.0005, 975.657, 1208.31, 711.978, 0, 0, 0, 0
59, 18.7672, 61.0005, 975.657, 1208.31, 711.978, 0, 0, 0, 0
59, 18.7672, 61.0323, 975.659, 1208.54, 711.972, 0, 0, 0, 0
