33, 18.7593, 61.1799, 975.657, 1208.77, 711.748, 0, 0, 0, 0
34, 18.7593, 61.1799, 975.657, 1209, 711.748, 0, 0, 0, 0
34, 18.759, 61.1586, 975.659, 1209.22, 711.972, 0, 0, 0, 0
35, 18.759, 61.1586, 975.659, 1209.22, 711.972, 0, 0, 0, 0
35, 18.7584, 61.1691, 975.656, 1209.24, 711.983, 0, 0, 0, 0
36, 18.7584, 61.1691, 975.656, 1209.24, 711.983, 0, 0, 0, 0
36, 18.7584, 61.2116, 975.656, 1209.24, 711.983, 0, 0, 0, 0
37, 18.7584, 61.2116, 975.656, 1209.24, 711.983, 0, 0, 0, 0
37, 18.758, 61.2434, 975.657, 1209.23, 711.978, 0, 0, 0, 0
38, 18.758, 61.2434, 975.657, 1209.46, 711.749, 0, 0, 0, 0
38, 18.758, 61.2593, 975.659, 1209.45, 711.743, 0, 0, 0, 0
39, 18.758, 61.2593, 975.659, 1209.45, 711.743, 0, 0, 0, 0
39, 18.7577, 61.2805, 975.658, 1209.46, 711.974, 0, 0, 0, 0
40, 18.7577, 61.2805, 975.658, 1209.46, 711.974, 0, 0, 0, 0
40, 18.7571, 61.2963, 975.659, 1209.45, 711.972, 0, 0, 0, 0
41, 18.7571, 61.2963, 975.659, 1209.45, 712.201, 0, 0, 0, 0
41, 18.7571, 61.3016, 975.659, 1209.45, 712.201, 0, 0, 0, 0
42, 18.7571, 61.3016, 975.659, 1209.45, 712.201, 0, 0, 0, 0
42, 18.7571, 61.3388, 975.66, 1209.45, 711.966, 0, 0, 0, 0
43, 18.7571, 61.3388, 975.66, 1209.45, 711.966, 0, 0, 0, 0
43, 18.7568, 61.3493, 975.66, 1209.45, 712.197, 0, 0, 0, 0
44, 18.7568, 61.3493, 975.66, 1209.45, 712.197, 0, 0, 0, 0
44, 18.7565, 61.2591, 975.659, 1209.45, 711.969, 0, 0, 0, 0
45, 18.7565, 61.2591, 975.659, 1209.22, 712.198, 0, 0, 0, 0
45, 18.7565, 61.2909, 975.659, 1209.22, 712.198, 0, 0, 0, 0
46, 18.7565, 61.2909, 975.659, 1208.76, 712.198, 0, 0, 0, 0
46, 18.7561, 61.2484, 975.66, 1208.76, 711.965, 0, 0, 0, 0
47, 18.7561, 61.2484, 975.66, 1208.76, 711.965, 0, 0, 0, 0
47, 18.7561, 61.2856, 975.66, 1208.76, 711.965, 0, 0, 0, 0
48, 18.7561, 61.2856, 975.66, 1208.76, 711.965, 0, 0, 0, 0
48, 18.7555, 61.243, 975.659, 1208.99, 711.969, 0, 0, 0, 0
49, 18.7555, 61.243, 975.659, 1209.45, 711.969, 0, 0, 0, 0
49, 18.7555, 61.2218, 975.659, 1209.45, 711.969, 0, 0, 0, 0
50, 18.7555, 61.2218, 975.659, 1209.45, 711.74, 0, 0, 0, 0
50, 18.7552, 61.2165, 975.661, 1209.45, 711.965, 0, 0, 0, 0
51, 18.7552, 61.2165, 975.661, 1209.45, 711.965, 0, 0, 0, 0
51, 18.7552, 61.2005, 975.661, 1209.45, 711.965, 0, 0, 0, 0
52, 18.7552, 61.2005, 975.661, 1209.45, 711.965, 0, 0, 0, 0
52, 18.7552, 61.1581, 975.662, 1209.44, 711.959, 0, 0, 0, 0
53, 18.7552, 61.1581, 975.662, 1209.44, 711.959, 0, 0, 0, 0
53, 18.7549, 61.1846, 975.66, 1209.45, 711.968, 0, 0, 0, 0
54, 18.7549, 61.1846, 975.66, 1209.45, 711.968, 0, 0, 0, 0
54, 18.7546, 61.1898, 975.66, 1209.22, 711.969, 0, 0, 0, 0
55, 18.7546, 61.1898, 975.66, 1209.22, 711.969, 0, 0, 0, 0
55, 18.7542, 61.1792, 975.659, 1209.22, 711.742, 0, 0, 0, 0
56, 18.7542, 61.1792, 975.659, 1209.22, 711.742, 0, 0, 0, 0
56, 18.7542, 61.142, 975.657, 1209.23, 711.748, 0, 0, 0, 0
57, 18.7542, 61.142, 975.657, 1209.23, 711.977, 0, 0, 0, 0
57, 18.7539, 61.073, 975.657, 1209.23, 711.978, 0, 0, 0, 0
58, 18.7539, 61.073, 975.657, 1209.23, 711.978, 0, 0, 0, 0
58, 18.7539, 61.1261, 975.657, 1209.46, 711.978, 0, 0, 0, 0
59, 18.7539, 61.1261, 975.657, 1209.46, 711.978, 0, 0, 0, 0
59, 18.7536, 61.142, 975.656, 1209.23, 711.981, 0, 0, 0, 0
