31, 18.6621, 61.5065, 975.568, 1209.55, 711.614, 0, 0, 0, 0
32, 18.6621, 61.5065, 975.568, 1209.32, 711.614, 0, 0, 0, 0
32, 18.6617, 61.5489, 975.568, 1209.33, 711.615, 0, 0, 0, 0
33, 18.6617, 61.5489, 975.568, 1209.33, 711.615, 0, 0, 0, 0
33, 18.6617, 61.5118, 975.568, 1209.33, 711.615, 0, 0, 0, 0
34, 18.6617, 61.5118, 975.568, 1209.33, 711.615, 0, 0, 0, 0
34, 18.6614, 61.5117, 975.569, 1209.55, 711.611, 0, 0, 0, 0
35, 18.6614, 61.5117, 975.569, 1209.55, 711.611, 0, 0, 0, 0
35, 18.6614, 61.4746, 975.569, 1209.55, 711.611, 0, 0, 0, 0
36, 18.6614, 61.4746, 975.569, 1209.32, 711.84, 0, 0, 0, 0
36, 18.6614, 61.4799, 975.571, 1209.32, 711.834, 0, 0, 0, 0
37, 18.6614, 61.4799, 975.571, 1209.09, 711.605, 0, 0, 0, 0
37, 18.6614, 61.5595, 975.569, 1209.09, 711.611, 0, 0, 0, 0
38, 18.6614, 61.5595, 975.569, 1209.09, 711.611, 0, 0, 0, 0
38, 18.6614, 61.5276, 975.569, 1208.86, 711.611, 0, 0, 0, 0
39, 18.6614, 61.5276, 975.569, 1208.86, 711.611, 0, 0, 0, 0
39, 18.6614, 61.5064, 975.567, 1209.1, 711.617, 0, 0, 0, 0
40, 18.6614, 61.5064, 975.567, 1209.33, 711.617, 0, 0, 0, 0
40, 18.6611, 61.517, 975.567, 1209.33, 711.62, 0, 0, 0, 0
41, 18.6611, 61.517, 975.567, 1209.33, 711.62, 0, 0, 0, 0
41, 18.6611, 61.501, 975.567, 1209.33, 711.62, 0, 0, 0, 0
42, 18.6611, 61.501, 975.567, 1209.56, 711.62, 0, 0, 0, 0
42, 18.6611, 61.5488, 975.567, 1209.56, 711.62, 0, 0, 0, 0
43, 18.6611, 61.5488, 975.567, 1209.56, 711.62, 0, 0, 0, 0
43, 18.6608, 61.57, 975.565, 1209.57, 711.627, 0, 0, 0, 0
44, 18.6608, 61.57, 975.565, 1209.34, 711.627, 0, 0, 0, 0
44, 18.6605, 61.6177, 975.564, 1209.34, 711.629, 0, 0, 0, 0
45, 18.6605, 61.6177, 975.564, 1209.11, 711.629, 0, 0, 0, 0
45, 18.6605, 61.6442, 975.564, 1209.11, 711.629, 0, 0, 0, 0
46, 18.6605, 61.6442, 975.564, 1209.11, 711.629, 0, 0, 0, 0
46, 18.6602, 61.6442, 975.564, 1209.34, 711.631, 0, 0, 0, 0
47, 18.6602, 61.6442, 975.564, 1209.34, 711.631, 0, 0, 0, 0
47, 18.6598, 61.5221, 975.565, 1209.11, 711.627, 0, 0, 0, 0
48, 18.6598, 61.5221, 975.565, 1209.34, 711.627, 0, 0, 0, 0
48, 18.6598, 61.5592, 975.565, 1209.34, 711.627, 0, 0, 0, 0
49, 18.6598, 61.5592, 975.565, 1209.11, 711.627, 0, 0, 0, 0
49, 18.6595, 61.5114, 975.564, 1209.11, 711.629, 0, 0, 0, 0
50, 18.6595, 61.5114, 975.564, 1208.88, 711.629, 0, 0, 0, 0
50, 18.6595, 61.5327, 975.564, 1208.88, 711.629, 0, 0, 0, 0
51, 18.6595, 61.5327, 975.564, 1208.88, 711.629, 0, 0, 0, 0
51, 18.6595, 61.5008, 975.562, 1208.66, 711.635, 0, 0, 0, 0
52, 18.6595, 61.5008, 975.562, 1208.66, 711.635, 0, 0, 0, 0
52, 18.6595, 61.5698, 975.562, 1208.66, 711.635, 0, 0, 0, 0
53, 18.6595, 61.5698, 975.562, 1208.66, 711.635, 0, 0, 0, 0
53, 18.6595, 61.5592, 975.562, 1208.66, 711.635, 0, 0, 0, 0
54, 18.6595, 61.5592, 975.562, 1208.66, 711.635, 0, 0, 0, 0
54, 18.6598, 61.5645, 975.563, 1208.89, 711.633, 0, 0, 0, 0
55, 18.6598, 61.5645, 975.563, 1208.89, 711.633, 0, 0, 0, 0
55, 18.6598, 61.6123, 975.565, 1208.88, 711.627, 0, 0, 0, 0
56, 18.6598, 61.6123, 975.565, 1208.88, 711.627, 0, 0, 0, 0
56, 18.6598, 61.5805, 975.563, 1208.89, 711.633, 0, 0, 0, 0
57, 18.6598, 61.5805, 975.563, 1209.11, 711.633, 0, 0, 0, 0
57, 18.6602, 61.5646, 975.562, 1209.12, 711.637, 0, 0, 0, 0
58, 18.6602, 61.5646, 975.562, 1208.89, 711.637, 0, 0, 0, 0
58, 18.6598, 61.5433, 975.561, 1209.12, 711.639, 0, 0, 0, 0
59, 18.6598, 61.5433, 975.561, 1209.12, 711.639, 0, 0, 0, 0
59, 18.6595, 61.538, 975.561, 1209.12, 711.641, 0, 0, 0, 0
