14, 18.8518, 60.8153, 975.526, 1208.79, 712.227, 0, 0, 0, 0
14, 18.8518, 60.8153, 975.526, 1208.79, 712.227, 0, 0, 0, 0
15, 18.8518, 60.8365, 975.524, 1208.8, 712.004, 0, 0, 0, 0
15, 18.8518, 60.8365, 975.524, 1208.8, 712.004, 0, 0, 0, 0
16, 18.8518, 60.8365, 975.522, 1209.03, 712.239, 0, 0, 0, 0
16, 18.8518, 60.8365, 975.522, 1208.81, 712.239, 0, 0, 0, 0
17, 18.8518, 60.7675, 975.521, 1208.81, 712.246, 0, 0, 0, 0
17, 18.8518, 60.7675, 975.521, 1208.81, 712.246, 0, 0, 0, 0
18, 18.8518, 60.794, 975.521, 1209.04, 712.246, 0, 0, 0, 0
18, 18.8518, 60.794, 975.521, 1209.04, 712.246, 0, 0, 0, 0
19, 18.8518, 60.7834, 975.521, 1209.04, 712.246, 0, 0, 0, 0
19, 18.8518, 60.7834, 975.521, 1209.04, 712.246, 0, 0, 0, 0
20, 18.8521, 60.8312, 975.523, 1208.8, 712.238, 0, 0, 0, 0
20, 18.8521, 60.8312, 975.523, 1208.8, 712.238, 0, 0, 0, 0
21, 18.8521, 60.8418, 975.524, 1208.8, 712.232, 0, 0, 0, 0
21, 18.8521, 60.8418, 975.524, 1208.8, 712.232, 0, 0, 0, 0
22, 18.8524, 60.8207, 975.523, 1208.8, 712.236, 0, 0, 0, 0
22, 18.8524, 60.8207, 975.523, 1208.8, 712.236, 0, 0, 0, 0
23, 18.8524, 60.8844, 975.525, 1209.02, 712.23, 0, 0, 0, 0
23, 18.8524, 60.8844, 975.525, 1209.02, 712.23, 0, 0, 0, 0
24, 18.8524, 60.8525, 975.525, 1209.02, 712.23, 0, 0, 0, 0
24, 18.8524, 60.8525, 975.525, 1208.8, 712.23, 0, 0, 0, 0
25, 18.8524, 60.8207, 975.523, 1208.8, 712.236, 0, 0, 0, 0
25, 18.8524, 60.8207, 975.523, 1208.8, 712.236, 0, 0, 0, 0
26, 18.8528, 60.8154, 975.524, 1208.8, 712.462, 0, 0, 0, 0
26, 18.8528, 60.8154, 975.524, 1208.8, 712.462, 0, 0, 0, 0
27, 18.8531, 60.8313, 975.524, 1208.8, 712.232, 0, 0, 0, 0
27, 18.8531, 60.8313, 975.524, 1208.8, 712.232, 0, 0, 0, 0
28, 18.8534, 60.8261, 975.527, 1208.79, 712.224, 0, 0, 0, 0
28, 18.8534, 60.8261, 975.527, 1208.79, 712.224, 0, 0, 0, 0
29, 18.8537, 60.8474, 975.527, 1208.79, 712.223, 0, 0, 0, 0
29, 18.8537, 60.8474, 975.527, 1208.79, 712.223, 0, 0, 0, 0
30, 18.854, 60.8049, 975.529, 1208.78, 712.214, 0, 0, 0, 0
30, 18.854, 60.8049, 975.529, 1208.78, 712.214, 0, 0, 0, 0
31, 18.854, 60.7837, 975.531, 1208.77, 712.208, 0, 0, 0, 0
31, 18.854, 60.7837, 975.531, 1208.77, 712.208, 0, 0, 0, 0
32, 18.8543, 60.7891, 975.533, 1208.54, 712.2, 0, 0, 0, 0
32, 18.8543, 60.7891, 975.533, 1208.54, 712.2, 0, 0, 0, 0
33, 18.8543, 60.7678, 975.533, 1208.54, 712.2, 0, 0, 0, 0
33, 18.8543, 60.7678, 975.533, 1208.54, 712.2, 0, 0, 0, 0
34, 18.8543, 60.7678, 975.535, 1208.53, 712.194, 0, 0, 0, 0
34, 18.8543, 60.7678, 975.535, 1208.53, 712.194, 0, 0, 0, 0
35, 18.8543, 60.8421, 975.537, 1208.75, 712.188, 0, 0, 0, 0
35, 18.8543, 60.8421, 975.537, 1208.75, 712.188, 0, 0, 0, 0
36, 18.8547, 60.7997, 975.535, 1208.76, 712.192, 0, 0, 0, 0
36, 18.8547, 60.7997, 975.535, 1208.76, 712.192, 0, 0, 0, 0
37, 18.855, 60.8051, 975.536, 1208.76, 712.19, 0, 0, 0, 0
37, 18.855, 60.8051, 975.536, 1208.76, 712.19, 0, 0, 0, 0
38, 18.855, 60.821, 975.538, 1208.52, 712.184, 0, 0, 0, 0
38, 18.855, 60.821, 975.538, 1208.52, 712.184, 0, 0, 0, 0
39, 18.855, 60.8051, 975.538, 1208.52, 712.184, 0, 0, 0, 0
39, 18.855, 60.8051, 975.538, 1208.52, 712.184, 0, 0, 0, 0
40, 18.8553, 60.768, 975.538, 1208.75, 712.182, 0, 0, 0, 0
40, 18.8553, 60.768, 975.538, 1208.75, 712.182, 0, 0, 0, 0
41, 18.8553, 60.7945, 975.536, 1208.75, 712.188, 0, 0, 0, 0
41, 18.8553, 60.7945, 975.536, 1208.75, 712.188, 0, 0, 0, 0
42, 18.8556, 60.7361, 975.537, 1208.75, 712.187, 0, 0, 0, 0
42, 18.8556, 60.7361, 975.537, 1208.75, 712.187, 0, 0, 0, 0
43, 18.8556, 60.7521, 975.535, 1208.76, 712.193, 0, 0, 0, 0
43, 18.8556, 60.7521, 975.535, 1208.76, 712.193, 0, 0, 0, 0
44, 18.8556, 60.7945, 975.537, 1208.98, 712.416, 0, 0, 0, 0
44, 18.8556, 60.7945, 975.537, 1208.98, 712.416, 0, 0, 0, 0
45, 18.8556, 60.7945, 975.535, 1208.99, 712.422, 0, 0, 0, 0
45, 18.8556, 60.7945, 975.535, 1208.99, 712.422, 0, 0, 0, 0
46, 18.8559, 60.7946, 975.534, 1208.99, 712.425, 0, 0, 0, 0
46, 18.8559, 60.7946, 975.534, 1208.99, 712.425, 0, 0, 0, 0
47, 18.8559, 60.837, 975.536, 1208.76, 712.419, 0, 0, 0, 0
47, 18.8559, 60.837, 975.536, 1208.76, 712.419, 0, 0, 0, 0
48, 18.8559, 60.8158, 975.536, 1208.76, 712.19, 0, 0, 0, 0
48, 18.8559, 60.8158, 975.536, 1208.99, 712.19, 0, 0, 0, 0
49, 18.8559, 60.8848, 975.537, 1208.98, 712.184, 0, 0, 0, 0
49, 18.8559, 60.8848, 975.537, 1208.98, 712.184, 0, 0, 0, 0
50, 18.8559, 60.853, 975.537, 1208.98, 712.184, 0, 0, 0, 0
50, 18.8559, 60.853, 975.537, 1208.98, 712.184, 0, 0, 0, 0
51, 18.8559, 60.8689, 975.536, 1208.76, 712.19, 0, 0, 0, 0
51, 18.8559, 60.8689, 975.536, 1208.76, 712.19, 0, 0, 0, 0
52, 18.8556, 60.8795, 975.535, 1208.76, 712.193, 0, 0, 0, 0
52, 18.8556, 60.8795, 975.535, 1208.76, 712.193, 0, 0, 0, 0
53, 18.8559, 60.9061, 975.537, 1208.75, 712.184, 0, 0, 0, 0
53, 18.8559, 60.9061, 975.537, 1208.75, 712.184, 0, 0, 0, 0
54, 18.8559, 60.9061, 975.537, 1208.98, 712.184, 0, 0, 0, 0
54, 18.8559, 60.9061, 975.537, 1208.98, 712.184, 0, 0, 0, 0
55, 18.8559, 60.8477, 975.537, 1208.98, 712.413, 0, 0, 0, 0
55, 18.8559, 60.8477, 975.537, 1208.98, 712.413, 0, 0, 0, 0
56, 18.8559, 60.8264, 975.536, 1208.99, 712.419, 0, 0, 0, 0
56, 18.8559, 60.8264, 975.536, 1208.99, 712.419, 0, 0, 0, 0
57, 18.8562, 60.8265, 975.536, 1208.98, 712.418, 0, 0, 0, 0
57, 18.8562, 60.8265, 975.536, 1208.98, 712.418, 0, 0, 0, 0
58, 18.8562, 60.8211, 975.534, 1208.76, 712.424, 0, 0, 0, 0
58, 18.8562, 60.8211, 975.534, 1208.76, 712.424, 0, 0, 0, 0
59, 18.8562, 60.8424, 975.534, 1208.76, 712.424, 0, 0, 0, 0
59, 18.8562, 60.8424, 975.534, 1208.76, 712.424, 0, 0, 0, 0
