54, 18.9354, 60.4759, 975.575, 1208.61, 712.276, 0, 0, 0, 0
55, 18.9357, 60.5715, 975.576, 1208.61, 712.274, 0, 0, 0, 0
55, 18.9357, 60.5715, 975.576, 1208.61, 712.274, 0, 0, 0, 0
56, 18.9361, 60.545, 975.576, 1208.61, 712.272, 0, 0, 0, 0
56, 18.9361, 60.545, 975.576, 1208.61, 712.272, 0, 0, 0, 0
57, 18.9361, 60.545, 975.578, 1208.6, 712.266, 0, 0, 0, 0
57, 18.9361, 60.545, 975.578, 1208.6, 712.037, 0, 0, 0, 0
58, 18.9361, 60.5715, 975.576, 1208.61, 712.044, 0, 0, 0, 0
58, 18.9361, 60.5715, 975.576, 1208.61, 712.044, 0, 0, 0, 0
59, 18.9364, 60.5822, 975.577, 1208.61, 712.041, 0, 0, 0, 0
59, 18.9364, 60.5822, 975.577, 1208.61, 712.041, 0, 0, 0, 0
