32, 18.7302, 61.2503, 975.641, 1209.29, 712.265, 0, 0, 0, 0
33, 18.7302, 61.2503, 975.641, 1209.52, 712.265, 0, 0, 0, 0
33, 18.7302, 61.2344, 975.643, 1209.51, 712.259, 0, 0, 0, 0
34, 18.7302, 61.2344, 975.643, 1209.51, 712.259, 0, 0, 0, 0
34, 18.7299, 61.2608, 975.642, 1209.51, 712.033, 0, 0, 0, 0
35, 18.7299, 61.2608, 975.642, 1209.51, 712.033, 0, 0, 0, 0
35, 18.7295, 61.282, 975.642, 1209.52, 712.034, 0, 0, 0, 0
36, 18.7295, 61.282, 975.642, 1209.52, 712.034, 0, 0, 0, 0
36, 18.7289, 61.2607, 975.64, 1209.52, 712.039, 0, 0, 0, 0
37, 18.7289, 61.2607, 975.64, 1209.52, 712.268, 0, 0, 0, 0
37, 18.7289, 61.2395, 975.64, 1209.52, 712.268, 0, 0, 0, 0
38, 18.7289, 61.2395, 975.64, 1209.52, 712.268, 0, 0, 0, 0
38, 18.7286, 61.2076, 975.64, 1209.52, 712.269, 0, 0, 0, 0
39, 18.7286, 61.2076, 975.64, 1209.52, 712.269, 0, 0, 0, 0
39, 18.7283, 61.2341, 975.641, 1209.52, 712.036, 0, 0, 0, 0
40, 18.7283, 61.2341, 975.641, 1209.52, 712.036, 0, 0, 0, 0
40, 18.7279, 61.2235, 975.641, 1209.52, 712.037, 0, 0, 0, 0
41, 18.7279, 61.2235, 975.641, 1209.52, 712.037, 0, 0, 0, 0
41, 18.7279, 61.2553, 975.641, 1209.52, 712.037, 0, 0, 0, 0
42, 18.7279, 61.2553, 975.641, 1209.52, 712.037, 0, 0, 0, 0
42, 18.7276, 61.2765, 975.64, 1209.52, 712.04, 0, 0, 0, 0
43, 18.7276, 61.2765, 975.64, 1209.52, 712.04, 0, 0, 0, 0
43, 18.7273, 61.234, 975.639, 1209.52, 712.042, 0, 0, 0, 0
44, 18.7273, 61.234, 975.639, 1209.52, 712.042, 0, 0, 0, 0
44, 18.7273, 61.287, 975.639, 1209.52, 712.042, 0, 0, 0, 0
45, 18.7273, 61.287, 975.639, 1209.52, 712.042, 0, 0, 0, 0
45, 18.727, 61.2658, 975.637, 1209.53, 712.049, 0, 0, 0, 0
46, 18.727, 61.2658, 975.637, 1209.53, 712.049, 0, 0, 0, 0
46, 18.7264, 61.2816, 975.636, 1209.54, 712.054, 0, 0, 0, 0
47, 18.7264, 61.2816, 975.636, 1209.54, 712.054, 0, 0, 0, 0
47, 18.726, 61.2603, 975.637, 1209.53, 712.049, 0, 0, 0, 0
48, 18.726, 61.2603, 975.637, 1209.53, 712.049, 0, 0, 0, 0
48, 18.7257, 61.3293, 975.639, 1209.53, 712.045, 0, 0, 0, 0
49, 18.7257, 61.3293, 975.639, 1209.53, 711.816, 0, 0, 0, 0
49, 18.7257, 61.2815, 975.64, 1209.52, 711.81, 0, 0, 0, 0
50, 18.7257, 61.2815, 975.64, 1209.52, 711.81, 0, 0, 0, 0
50, 18.7254, 61.2709, 975.64, 1209.52, 711.811, 0, 0, 0, 0
51, 18.7254, 61.2709, 975.64, 1209.52, 711.811, 0, 0, 0, 0
51, 18.7251, 61.2814, 975.639, 1209.3, 711.814, 0, 0, 0, 0
52, 18.7251, 61.2814, 975.639, 1209.3, 711.814, 0, 0, 0, 0
52, 18.7251, 61.2974, 975.639, 1209.3, 711.814, 0, 0, 0, 0
53, 18.7251, 61.2974, 975.639, 1209.3, 711.814, 0, 0, 0, 0
53, 18.7248, 61.2814, 975.64, 1209.29, 711.81, 0, 0, 0, 0
54, 18.7248, 61.2814, 975.64, 1209.29, 711.81, 0, 0, 0, 0
54, 18.7245, 61.2389, 975.64, 1209.52, 711.811, 0, 0, 0, 0
55, 18.7245, 61.2389, 975.64, 1209.52, 711.811, 0, 0, 0, 0
55, 18.7238, 61.2972, 975.641, 1209.52, 711.809, 0, 0, 0, 0
56, 18.7238, 61.2972, 975.641, 1209.52, 711.809, 0, 0, 0, 0
56, 18.7238, 61.2919, 975.641, 1209.52, 711.809, 0, 0, 0, 0
57, 18.7238, 61.2919, 975.641, 1209.52, 711.809, 0, 0, 0, 0
57, 18.7235, 61.3078, 975.64, 1209.52, 711.811, 0, 0, 0, 0
58, 18.7235, 61.3078, 975.64, 1209.52, 711.811, 0, 0, 0, 0
58, 18.7235, 61.2653, 975.64, 1209.29, 711.811, 0, 0, 0, 0
59, 18.7235, 61.2653, 975.64, 1209.29, 711.811, 0, 0, 0, 0
59, 18.7232, 61.191, 975.639, 1209.07, 711.813, 0, 0, 0, 0
