24, 18.9943, 60.3561, 975.653, 1209.25, 712.223, 0, 0, 0, 0
25, 18.994, 60.3136, 975.654, 1209.24, 712.448, 0, 0, 0, 0
25, 18.994, 60.3136, 975.654, 1209.24, 712.448, 0, 0, 0, 0
26, 18.994, 60.4145, 975.654, 1209.24, 712.448, 0, 0, 0, 0
26, 18.994, 60.4145, 975.654, 1209.47, 712.448, 0, 0, 0, 0
27, 18.994, 60.3561, 975.654, 1209.47, 712.448, 0, 0, 0, 0
27, 18.994, 60.3561, 975.654, 1209.24, 712.448, 0, 0, 0, 0
28, 18.9937, 60.3667, 975.651, 1209.25, 712.457, 0, 0, 0, 0
28, 18.9937, 60.3667, 975.651, 1209.25, 712.457, 0, 0, 0, 0
29, 18.9937, 60.4038, 975.651, 1209.25, 712.457, 0, 0, 0, 0
29, 18.9937, 60.4038, 975.651, 1209.25, 712.457, 0, 0, 0, 0
30, 18.9937, 60.372, 975.65, 1209.26, 712.463, 0, 0, 0, 0
30, 18.9937, 60.372, 975.65, 1209.26, 712.463, 0, 0, 0, 0
31, 18.9937, 60.3985, 975.651, 1209.25, 712.457, 0, 0, 0, 0
31, 18.9937, 60.3985, 975.651, 1209.25, 712.457, 0, 0, 0, 0
32, 18.9937, 60.3826, 975.651, 1209.25, 712.457, 0, 0, 0, 0
32, 18.9937, 60.3826, 975.651, 1209.25, 712.457, 0, 0, 0, 0
33, 18.9934, 60.3719, 975.653, 1209.25, 712.452, 0, 0, 0, 0
33, 18.9934, 60.3719, 975.653, 1209.25, 712.452, 0, 0, 0, 0
34, 18.9934, 60.3082, 975.653, 1209.25, 712.452, 0, 0, 0, 0
34, 18.9934, 60.3082, 975.653, 1209.25, 712.223, 0, 0, 0, 0
35, 18.9934, 60.4038, 975.653, 1209.25, 712.223, 0, 0, 0, 0
35, 18.9934, 60.4038, 975.653, 1209.25, 712.223, 0, 0, 0, 0
36, 18.9931, 60.3453, 975.654, 1209.24, 712.219, 0, 0, 0, 0
36, 18.9931, 60.3453, 975.654, 1209.24, 712.219, 0, 0, 0, 0
37, 18.9931, 60.3241, 975.655, 1209.24, 712.213, 0, 0, 0, 0
37, 18.9931, 60.3241, 975.655, 1209.24, 712.213, 0, 0, 0, 0
38, 18.9934, 60.3454, 975.654, 1209.24, 712.217, 0, 0, 0, 0
38, 18.9934, 60.3454, 975.654, 1209.01, 712.217, 0, 0, 0, 0
39, 18.9931, 60.3294, 975.654, 1209.01, 712.219, 0, 0, 0, 0
39, 18.9931, 60.3294, 975.654, 1209.24, 712.219, 0, 0, 0, 0
40, 18.9931, 60.3666, 975.654, 1209.01, 712.219, 0, 0, 0, 0
40, 18.9931, 60.3666, 975.654, 1209.01, 712.219, 0, 0, 0, 0
41, 18.9931, 60.3666, 975.654, 1209.01, 712.219, 0, 0, 0, 0
41, 18.9931, 60.3666, 975.654, 1208.78, 712.448, 0, 0, 0, 0
42, 18.9928, 60.3825, 975.653, 1208.79, 712.45, 0, 0, 0, 0
42, 18.9928, 60.3825, 975.653, 1208.79, 712.45, 0, 0, 0, 0
43, 18.9931, 60.2869, 975.654, 1208.78, 712.448, 0, 0, 0, 0
43, 18.9931, 60.2869, 975.654, 1208.78, 712.448, 0, 0, 0, 0
44, 18.9931, 60.34, 975.654, 1209.01, 712.448, 0, 0, 0, 0
44, 18.9931, 60.34, 975.654, 1209.01, 712.448, 0, 0, 0, 0
45, 18.9931, 60.3825, 975.654, 1209.01, 712.448, 0, 0, 0, 0
45, 18.9931, 60.3825, 975.654, 1208.78, 712.219, 0, 0, 0, 0
46, 18.9928, 60.4462, 975.653, 1208.79, 712.221, 0, 0, 0, 0
46, 18.9928, 60.4462, 975.653, 1209.02, 712.221, 0, 0, 0, 0
47, 18.9928, 60.3878, 975.653, 1209.02, 712.221, 0, 0, 0, 0
47, 18.9928, 60.3878, 975.653, 1209.02, 712.221, 0, 0, 0, 0
48, 18.9931, 60.4197, 975.654, 1209.01, 712.448, 0, 0, 0, 0
48, 18.9931, 60.4197, 975.654, 1209.01, 712.448, 0, 0, 0, 0
49, 18.9931, 60.3878, 975.655, 1209.24, 712.213, 0, 0, 0, 0
49, 18.9931, 60.3878, 975.655, 1209.24, 712.213, 0, 0, 0, 0
50, 18.9931, 60.3931, 975.655, 1209.24, 712.213, 0, 0, 0, 0
50, 18.9931, 60.3931, 975.655, 1209.24, 712.213, 0, 0, 0, 0
51, 18.9931, 60.3931, 975.657, 1209.23, 712.207, 0, 0, 0, 0
51, 18.9931, 60.3931, 975.657, 1209.23, 712.207, 0, 0, 0, 0
52, 18.9931, 60.3666, 975.657, 1209, 712.207, 0, 0, 0, 0
52, 18.9931, 60.3666, 975.657, 1209, 712.207, 0, 0, 0, 0
53, 18.9931, 60.3506, 975.659, 1209, 712.43, 0, 0, 0, 0
53, 18.9931, 60.3506, 975.659, 1209, 712.43, 0, 0, 0, 0
54, 18.9934, 60.3666, 975.663, 1208.98, 712.415, 0, 0, 0, 0
54, 18.9934, 60.3666, 975.663, 1208.98, 712.415, 0, 0, 0, 0
55, 18.9931, 60.2922, 975.662, 1208.98, 712.417, 0, 0, 0, 0
55, 18.9931, 60.2922, 975.662, 1209.21, 712.417, 0, 0, 0, 0
56, 18.9934, 60.2923, 975.664, 1209.2, 712.409, 0, 0, 0, 0
56, 18.9934, 60.2923, 975.664, 1209.2, 712.409, 0, 0, 0, 0
57, 18.9934, 60.3082, 975.666, 1209.2, 712.403, 0, 0, 0, 0
57, 18.9934, 60.3082, 975.666, 1209.2, 712.403, 0, 0, 0, 0
58, 18.9934, 60.3241, 975.666, 1209.2, 712.403, 0, 0, 0, 0
58, 18.9934, 60.3241, 975.666, 1208.97, 712.403, 0, 0, 0, 0
59, 18.9934, 60.287, 975.666, 1208.97, 712.403, 0, 0, 0, 0
59, 18.9934, 60.287, 975.666, 1208.74, 712.403, 0, 0, 0, 0
