23, 18.9285, 60.6555, 975.579, 1208.83, 712.263, 0, 0, 0, 0
23, 18.9285, 60.6555, 975.579, 1208.83, 712.263, 0, 0, 0, 0
24, 18.9285, 60.6289, 975.579, 1208.83, 712.263, 0, 0, 0, 0
24, 18.9285, 60.6289, 975.579, 1208.83, 712.263, 0, 0, 0, 0
25, 18.9285, 60.6502, 975.579, 1208.83, 712.263, 0, 0, 0, 0
25, 18.9285, 60.6502, 975.579, 1208.6, 712.263, 0, 0, 0, 0
26, 18.9285, 60.6395, 975.579, 1208.6, 712.263, 0, 0, 0, 0
26, 18.9285, 60.6395, 975.579, 1208.6, 712.035, 0, 0, 0, 0
27, 18.9285, 60.682, 975.579, 1208.6, 712.035, 0, 0, 0, 0
27, 18.9285, 60.682, 975.579, 1208.6, 712.035, 0, 0, 0, 0
28, 18.9288, 60.6343, 975.581, 1208.59, 712.026, 0, 0, 0, 0
28, 18.9288, 60.6343, 975.581, 1208.59, 712.026, 0, 0, 0, 0
29, 18.9288, 60.6714, 975.581, 1208.59, 712.026, 0, 0, 0, 0
29, 18.9288, 60.6714, 975.581, 1208.59, 712.255, 0, 0, 0, 0
30, 18.9291, 60.6078, 975.581, 1208.59, 712.254, 0, 0, 0, 0
30, 18.9291, 60.6078, 975.581, 1208.82, 712.025, 0, 0, 0, 0
31, 18.9294, 60.6397, 975.584, 1208.81, 712.016, 0, 0, 0, 0
31, 18.9294, 60.6397, 975.584, 1208.81, 712.245, 0, 0, 0, 0
32, 18.9291, 60.6555, 975.583, 1208.81, 712.248, 0, 0, 0, 0
32, 18.9291, 60.6555, 975.583, 1208.81, 712.248, 0, 0, 0, 0
33, 18.9291, 60.6237, 975.583, 1208.81, 712.248, 0, 0, 0, 0
33, 18.9291, 60.6237, 975.583, 1208.81, 712.248, 0, 0, 0, 0
34, 18.9294, 60.6131, 975.582, 1208.82, 712.251, 0, 0, 0, 0
34, 18.9294, 60.6131, 975.582, 1208.82, 712.251, 0, 0, 0, 0
35, 18.9297, 60.6185, 975.583, 1208.82, 712.249, 0, 0, 0, 0
35, 18.9297, 60.6185, 975.583, 1208.82, 712.249, 0, 0, 0, 0
36, 18.9297, 60.6185, 975.583, 1208.59, 712.249, 0, 0, 0, 0
36, 18.9297, 60.6185, 975.583, 1208.59, 712.249, 0, 0, 0, 0
37, 18.9297, 60.5972, 975.584, 1208.58, 712.243, 0, 0, 0, 0
37, 18.9297, 60.5972, 975.584, 1208.58, 712.243, 0, 0, 0, 0
38, 18.9297, 60.6344, 975.584, 1208.58, 712.243, 0, 0, 0, 0
38, 18.9297, 60.6344, 975.584, 1208.58, 712.243, 0, 0, 0, 0
39, 18.9291, 60.6237, 975.583, 1208.58, 712.248, 0, 0, 0, 0
39, 18.9291, 60.6237, 975.583, 1208.81, 712.248, 0, 0, 0, 0
40, 18.9291, 60.5759, 975.583, 1208.81, 712.248, 0, 0, 0, 0
40, 18.9291, 60.5759, 975.583, 1208.81, 712.248, 0, 0, 0, 0
41, 18.9291, 60.544, 975.583, 1208.58, 712.248, 0, 0, 0, 0
41, 18.9291, 60.544, 975.583, 1208.58, 712.248, 0, 0, 0, 0
42, 18.9294, 60.5494, 975.582, 1208.59, 712.251, 0, 0, 0, 0
42, 18.9294, 60.5494, 975.582, 1208.59, 712.251, 0, 0, 0, 0
43, 18.9291, 60.5653, 975.581, 1208.59, 712.254, 0, 0, 0, 0
43, 18.9291, 60.5653, 975.581, 1208.59, 712.025, 0, 0, 0, 0
44, 18.9291, 60.5653, 975.581, 1208.59, 712.025, 0, 0, 0, 0
44, 18.9291, 60.5653, 975.581, 1208.59, 712.025, 0, 0, 0, 0
45, 18.9294, 60.6025, 975.582, 1208.59, 712.023, 0, 0, 0, 0
45, 18.9294, 60.6025, 975.582, 1208.59, 712.023, 0, 0, 0, 0
46, 18.9294, 60.6078, 975.582, 1208.59, 712.023, 0, 0, 0, 0
46, 18.9294, 60.6078, 975.582, 1208.59, 712.023, 0, 0, 0, 0
47, 18.9294, 60.6025, 975.58, 1208.59, 712.029, 0, 0, 0, 0
47, 18.9294, 60.6025, 975.58, 1208.59, 712.258, 0, 0, 0, 0
48, 18.9294, 60.5972, 975.58, 1208.59, 712.258, 0, 0, 0, 0
48, 18.9294, 60.5972, 975.58, 1208.59, 712.258, 0, 0, 0, 0
49, 18.9294, 60.6397, 975.58, 1208.59, 712.029, 0, 0, 0, 0
49, 18.9294, 60.6397, 975.58, 1208.59, 712.029, 0, 0, 0, 0
50, 18.9294, 60.629, 975.58, 1208.59, 712.029, 0, 0, 0, 0
50, 18.9294, 60.629, 975.58, 1208.59, 712.029, 0, 0, 0, 0
51, 18.9294, 60.6821, 975.58, 1208.59, 712.029, 0, 0, 0, 0
51, 18.9294, 60.6821, 975.58, 1208.59, 712.029, 0, 0, 0, 0
52, 18.9294, 60.6078, 975.579, 1208.6, 712.035, 0, 0, 0, 0
52, 18.9294, 60.6078, 975.579, 1208.6, 712.035, 0, 0, 0, 0
53, 18.9294, 60.6503, 975.579, 1208.6, 712.035, 0, 0, 0, 0
53, 18.9294, 60.6503, 975.579, 1208.6, 712.035, 0, 0, 0, 0
54, 18.9297, 60.5972, 975.581, 1208.59, 712.026, 0, 0, 0, 0
54, 18.9297, 60.5972, 975.581, 1208.82, 712.255, 0, 0, 0, 0
55, 18.93, 60.6344, 975.581, 1208.82, 712.254, 0, 0, 0, 0
55, 18.93, 60.6344, 975.581, 1208.82, 712.254, 0, 0, 0, 0
56, 18.93, 60.6397, 975.578, 1208.83, 712.266, 0, 0, 0, 0
56, 18.93, 60.6397, 975.578, 1208.83, 712.266, 0, 0, 0, 0
57, 18.9304, 60.6823, 975.577, 1208.84, 712.27, 0, 0, 0, 0
57, 18.9304, 60.6823, 975.577, 1208.61, 712.27, 0, 0, 0, 0
58, 18.9307, 60.6186, 975.577, 1208.6, 712.268, 0, 0, 0, 0
58, 18.9307, 60.6186, 975.577, 1208.6, 712.268, 0, 0, 0, 0
59, 18.931, 60.693, 975.578, 1208.6, 712.266, 0, 0, 0, 0
59, 18.931, 60.693, 975.578, 1208.6, 712.266, 0, 0, 0, 0
