15, 18.5933, 61.5504, 975.607, 1209.87, 712.16, 0, 0, 0, 0
15, 18.5933, 61.5504, 975.607, 1209.87, 712.16, 0, 0, 0, 0
16, 18.5933, 61.5981, 975.609, 1209.86, 712.154, 0, 0, 0, 0
16, 18.5933, 61.5981, 975.609, 1209.86, 712.383, 0, 0, 0, 0
17, 18.5933, 61.6034, 975.609, 1209.86, 712.383, 0, 0, 0, 0
17, 18.5933, 61.6034, 975.609, 1209.86, 712.383, 0, 0, 0, 0
18, 18.593, 61.5185, 975.61, 1209.86, 712.378, 0, 0, 0, 0
18, 18.593, 61.5928, 975.61, 1209.86, 712.149, 0, 0, 0, 0
19, 18.593, 61.5928, 975.61, 1209.86, 712.149, 0, 0, 0, 0
19, 18.593, 61.5928, 975.61, 1209.86, 712.149, 0, 0, 0, 0
20, 18.5927, 61.6404, 975.609, 1209.86, 712.151, 0, 0, 0, 0
20, 18.5927, 61.6404, 975.609, 1209.86, 712.151, 0, 0, 0, 0
21, 18.5927, 61.6404, 975.609, 1209.86, 712.151, 0, 0, 0, 0
21, 18.5927, 61.6404, 975.609, 1209.86, 712.38, 0, 0, 0, 0
22, 18.5924, 61.6563, 975.61, 1209.86, 712.377, 0, 0, 0, 0
22, 18.5924, 61.6563, 975.61, 1209.86, 712.377, 0, 0, 0, 0
23, 18.5921, 61.704, 975.612, 1209.85, 712.143, 0, 0, 0, 0
23, 18.5921, 61.704, 975.612, 1209.85, 712.143, 0, 0, 0, 0
24, 18.5924, 61.6457, 975.612, 1209.85, 712.371, 0, 0, 0, 0
24, 18.5924, 61.6457, 975.612, 1209.85, 712.371, 0, 0, 0, 0
25, 18.5927, 61.667, 975.614, 1209.84, 712.362, 0, 0, 0, 0
25, 18.5927, 61.667, 975.614, 1209.84, 712.362, 0, 0, 0, 0
26, 18.5927, 61.6829, 975.616, 1209.84, 712.356, 0, 0, 0, 0
26, 18.5927, 61.6829, 975.616, 1209.84, 712.356, 0, 0, 0, 0
27, 18.5927, 61.6563, 975.618, 1210.06, 712.35, 0, 0, 0, 0
27, 18.5927, 61.6563, 975.618, 1210.06, 712.35, 0, 0, 0, 0
28, 18.5927, 61.7041, 975.619, 1210.05, 712.344, 0, 0, 0, 0
28, 18.5927, 61.7041, 975.619, 1210.05, 712.344, 0, 0, 0, 0
29, 18.5927, 61.651, 975.619, 1210.05, 712.344, 0, 0, 0, 0
29, 18.5927, 61.651, 975.619, 1209.83, 712.115, 0, 0, 0, 0
30, 18.5924, 61.6192, 975.62, 1209.82, 712.111, 0, 0, 0, 0
30, 18.5924, 61.6192, 975.62, 1209.59, 712.111, 0, 0, 0, 0
31, 18.5924, 61.6086, 975.622, 1209.59, 712.105, 0, 0, 0, 0
31, 18.5924, 61.6086, 975.622, 1209.59, 712.105, 0, 0, 0, 0
32, 18.5924, 61.6828, 975.622, 1209.59, 712.105, 0, 0, 0, 0
32, 18.5924, 61.6828, 975.622, 1209.59, 712.334, 0, 0, 0, 0
33, 18.5924, 61.6033, 975.624, 1209.58, 712.328, 0, 0, 0, 0
33, 18.5924, 61.6033, 975.624, 1209.81, 712.328, 0, 0, 0, 0
34, 18.5921, 61.6244, 975.627, 1209.8, 712.317, 0, 0, 0, 0
34, 18.5921, 61.6244, 975.627, 1209.8, 712.546, 0, 0, 0, 0
35, 18.5921, 61.6775, 975.63, 1209.79, 712.534, 0, 0, 0, 0
35, 18.5921, 61.6775, 975.63, 1209.79, 712.534, 0, 0, 0, 0
36, 18.5921, 61.6563, 975.63, 1210.02, 712.534, 0, 0, 0, 0
36, 18.5921, 61.6563, 975.63, 1210.02, 712.534, 0, 0, 0, 0
37, 18.5917, 61.6085, 975.631, 1210.01, 712.53, 0, 0, 0, 0
37, 18.5917, 61.6085, 975.631, 1209.78, 712.53, 0, 0, 0, 0
38, 18.5917, 61.635, 975.631, 1209.78, 712.53, 0, 0, 0, 0
38, 18.5917, 61.635, 975.631, 1209.78, 712.53, 0, 0, 0, 0
39, 18.5917, 61.7146, 975.633, 1209.78, 712.524, 0, 0, 0, 0
39, 18.5917, 61.7146, 975.633, 1209.78, 712.524, 0, 0, 0, 0
40, 18.5911, 61.6614, 975.634, 1209.77, 712.521, 0, 0, 0, 0
40, 18.5911, 61.6614, 975.634, 1209.77, 712.521, 0, 0, 0, 0
41, 18.5908, 61.6985, 975.635, 1209.77, 712.517, 0, 0, 0, 0
41, 18.5908, 61.6985, 975.635, 1209.77, 712.289, 0, 0, 0, 0
42, 18.5908, 61.6773, 975.636, 1209.76, 712.282, 0, 0, 0, 0
42, 18.5908, 61.6773, 975.636, 1209.99, 712.282, 0, 0, 0, 0
43, 18.5908, 61.6349, 975.638, 1209.99, 712.276, 0, 0, 0, 0
43, 18.5908, 61.6349, 975.638, 1209.99, 712.276, 0, 0, 0, 0
44, 18.5908, 61.5712, 975.64, 1209.98, 712.041, 0, 0, 0, 0
44, 18.5908, 61.5712, 975.64, 1209.98, 712.041, 0, 0, 0, 0
45, 18.5908, 61.6296, 975.64, 1209.98, 712.041, 0, 0, 0, 0
45, 18.5908, 61.6296, 975.64, 1209.98, 712.27, 0, 0, 0, 0
46, 18.5908, 61.6402, 975.643, 1209.97, 712.258, 0, 0, 0, 0
46, 18.5908, 61.6402, 975.643, 1209.97, 712.258, 0, 0, 0, 0
47, 18.5908, 61.6667, 975.643, 1209.97, 712.487, 0, 0, 0, 0
47, 18.5908, 61.6667, 975.643, 1209.97, 712.487, 0, 0, 0, 0
48, 18.5908, 61.7356, 975.646, 1209.96, 712.246, 0, 0, 0, 0
48, 18.5908, 61.7356, 975.646, 1209.96, 712.246, 0, 0, 0, 0
49, 18.5905, 61.7144, 975.648, 1209.95, 712.241, 0, 0, 0, 0
49, 18.5905, 61.7144, 975.648, 1209.95, 712.241, 0, 0, 0, 0
50, 18.5905, 61.7409, 975.648, 1209.95, 712.241, 0, 0, 0, 0
50, 18.5905, 61.7409, 975.648, 1209.95, 712.241, 0, 0, 0, 0
51, 18.5902, 61.7833, 975.649, 1209.95, 712.466, 0, 0, 0, 0
51, 18.5902, 61.7833, 975.649, 1209.95, 712.466, 0, 0, 0, 0
52, 18.5902, 61.7674, 975.649, 1209.95, 712.466, 0, 0, 0, 0
52, 18.5902, 61.7674, 975.649, 1209.95, 712.466, 0, 0, 0, 0
53, 18.5898, 61.7673, 975.648, 1209.95, 712.469, 0, 0, 0, 0
53, 18.5898, 61.7673, 975.648, 1209.95, 712.469, 0, 0, 0, 0
54, 18.5898, 61.7939, 975.648, 1209.95, 712.469, 0, 0, 0, 0
54, 18.5898, 61.7939, 975.648, 1209.95, 712.469, 0, 0, 0, 0
55, 18.5898, 61.7461, 975.65, 1209.94, 712.233, 0, 0, 0, 0
55, 18.5898, 61.7461, 975.65, 1209.94, 712.233, 0, 0, 0, 0
56, 18.5898, 61.7779, 975.65, 1209.94, 712.233, 0, 0, 0, 0
56, 18.5898, 61.7779, 975.65, 1209.94, 712.233, 0, 0, 0, 0
57, 18.5892, 61.7142, 975.65, 1209.94, 712.231, 0, 0, 0, 0
57, 18.5892, 61.7142, 975.65, 1209.94, 712.002, 0, 0, 0, 0
58, 18.5892, 61.7407, 975.65, 1209.94, 712.002, 0, 0, 0, 0
58, 18.5892, 61.7407, 975.65, 1209.94, 712.231, 0, 0, 0, 0
59, 18.5889, 61.7354, 975.65, 1209.94, 712.232, 0, 0, 0, 0
59, 18.5889, 61.7354, 975.65, 1209.94, 712.232, 0, 0, 0, 0
