34, 18.9896, 60.3714, 975.686, 1208.89, 712.329, 0, 0, 0, 0
35, 18.9896, 60.3449, 975.685, 1208.9, 712.335, 0, 0, 0, 0
35, 18.9896, 60.3449, 975.685, 1209.13, 712.335, 0, 0, 0, 0
36, 18.9896, 60.3661, 975.685, 1209.36, 712.335, 0, 0, 0, 0
36, 18.9896, 60.3661, 975.685, 1209.36, 712.335, 0, 0, 0, 0
37, 18.9896, 60.4298, 975.683, 1209.36, 712.341, 0, 0, 0, 0
37, 18.9896, 60.4298, 975.683, 1209.36, 712.341, 0, 0, 0, 0
38, 18.9896, 60.3714, 975.683, 1209.36, 712.341, 0, 0, 0, 0
38, 18.9896, 60.3714, 975.683, 1209.36, 712.112, 0, 0, 0, 0
39, 18.9893, 60.4351, 975.683, 1209.37, 712.113, 0, 0, 0, 0
39, 18.9893, 60.4351, 975.683, 1209.37, 712.113, 0, 0, 0, 0
40, 18.989, 60.3554, 975.684, 1209.36, 712.109, 0, 0, 0, 0
40, 18.989, 60.3554, 975.684, 1209.36, 712.109, 0, 0, 0, 0
41, 18.989, 60.382, 975.684, 1209.36, 712.109, 0, 0, 0, 0
41, 18.989, 60.382, 975.684, 1209.36, 712.338, 0, 0, 0, 0
42, 18.989, 60.3714, 975.682, 1209.37, 712.344, 0, 0, 0, 0
42, 18.989, 60.3714, 975.682, 1209.37, 712.344, 0, 0, 0, 0
43, 18.9883, 60.3553, 975.681, 1209.37, 712.344, 0, 0, 0, 0
43, 18.9883, 60.3553, 975.681, 1209.14, 712.348, 0, 0, 0, 0
44, 18.9883, 60.366, 975.679, 1209.38, 712.354, 0, 0, 0, 0
44, 18.9883, 60.366, 975.679, 1209.38, 712.354, 0, 0, 0, 0
45, 18.9883, 60.3394, 975.679, 1209.38, 712.354, 0, 0, 0, 0
45, 18.9883, 60.3394, 975.679, 1209.38, 712.354, 0, 0, 0, 0
46, 18.9883, 60.366, 975.679, 1209.38, 712.354, 0, 0, 0, 0
46, 18.9883, 60.366, 975.679, 1209.38, 712.354, 0, 0, 0, 0
47, 18.988, 60.2756, 975.679, 1209.38, 712.356, 0, 0, 0, 0
47, 18.988, 60.2756, 975.679, 1209.38, 712.356, 0, 0, 0, 0
48, 18.9883, 60.366, 975.681, 1209.14, 712.348, 0, 0, 0, 0
48, 18.9883, 60.366, 975.681, 1209.14, 712.348, 0, 0, 0, 0
49, 18.9883, 60.3553, 975.681, 1209.14, 712.348, 0, 0, 0, 0
49, 18.9883, 60.3553, 975.681, 1209.14, 712.348, 0, 0, 0, 0
50, 18.9883, 60.3235, 975.681, 1209.14, 712.348, 0, 0, 0, 0
50, 18.9883, 60.3235, 975.681, 1209.14, 712.348, 0, 0, 0, 0
51, 18.9883, 60.3341, 975.681, 1209.37, 712.348, 0, 0, 0, 0
51, 18.9883, 60.3341, 975.681, 1209.37, 712.348, 0, 0, 0, 0
52, 18.988, 60.3818, 975.68, 1209.37, 712.35, 0, 0, 0, 0
52, 18.988, 60.3818, 975.68, 1209.37, 712.35, 0, 0, 0, 0
53, 18.9877, 60.3021, 975.678, 1209.38, 712.359, 0, 0, 0, 0
53, 18.9877, 60.3021, 975.678, 1209.15, 712.588, 0, 0, 0, 0
54, 18.9877, 60.2968, 975.68, 1209.15, 712.582, 0, 0, 0, 0
54, 18.9877, 60.2968, 975.68, 1209.15, 712.582, 0, 0, 0, 0
55, 18.988, 60.3712, 975.682, 1209.14, 712.573, 0, 0, 0, 0
55, 18.988, 60.3712, 975.682, 1209.14, 712.573, 0, 0, 0, 0
56, 18.988, 60.3394, 975.682, 1209.14, 712.573, 0, 0, 0, 0
56, 18.988, 60.3394, 975.682, 1209.14, 712.573, 0, 0, 0, 0
57, 18.988, 60.3659, 975.68, 1209.15, 712.35, 0, 0, 0, 0
57, 18.988, 60.3659, 975.68, 1209.15, 712.35, 0, 0, 0, 0
58, 18.988, 60.3818, 975.68, 1209.15, 712.35, 0, 0, 0, 0
58, 18.988, 60.3818, 975.68, 1209.15, 712.35, 0, 0, 0, 0
59, 18.9877, 60.3552, 975.68, 1209.38, 712.353, 0, 0, 0, 0
59, 18.9877, 60.3552, 975.68, 1209.38, 712.353, 0, 0, 0, 0
