21, 18.7647, 61.0108, 975.418, 1208.73, 711.931, 0, 0, 0, 0
22, 18.7647, 60.9524, 975.418, 1208.5, 711.702, 0, 0, 0, 0
22, 18.7647, 60.9524, 975.418, 1208.5, 711.702, 0, 0, 0, 0
23, 18.7644, 61.0001, 975.419, 1208.49, 711.24, 0, 0, 0, 0
23, 18.7644, 61.0001, 975.419, 1208.49, 711.469, 0, 0, 0, 0
24, 18.7644, 60.9842, 975.419, 1208.49, 711.469, 0, 0, 0, 0
24, 18.7644, 60.9842, 975.419, 1208.26, 711.24, 0, 0, 0, 0
25, 18.7644, 61.016, 975.419, 1208.26, 711.24, 0, 0, 0, 0
25, 18.7644, 61.016, 975.419, 1208.26, 711.24, 0, 0, 0, 0
26, 18.7644, 61.0266, 975.421, 1208.49, 711.463, 0, 0, 0, 0
26, 18.7644, 61.0266, 975.421, 1208.49, 711.463, 0, 0, 0, 0
27, 18.7644, 61.0638, 975.419, 1208.49, 711.698, 0, 0, 0, 0
27, 18.7644, 61.0638, 975.419, 1208.49, 711.927, 0, 0, 0, 0
28, 18.7644, 61.0213, 975.418, 1208.5, 711.933, 0, 0, 0, 0
28, 18.7644, 61.0213, 975.418, 1208.5, 711.704, 0, 0, 0, 0
29, 18.7647, 61.0638, 975.418, 1208.5, 711.702, 0, 0, 0, 0
29, 18.7647, 61.0638, 975.418, 1208.5, 711.931, 0, 0, 0, 0
30, 18.7647, 61.0426, 975.42, 1208.49, 711.696, 0, 0, 0, 0
30, 18.7647, 61.0426, 975.42, 1208.49, 711.696, 0, 0, 0, 0
31, 18.7647, 61.0638, 975.418, 1208.5, 711.473, 0, 0, 0, 0
31, 18.7647, 61.0638, 975.418, 1208.27, 711.473, 0, 0, 0, 0
32, 18.7647, 61.1381, 975.418, 1208.27, 711.473, 0, 0, 0, 0
32, 18.7647, 61.1381, 975.418, 1208.27, 711.473, 0, 0, 0, 0
33, 18.765, 61.0745, 975.42, 1208.26, 711.466, 0, 0, 0, 0
33, 18.765, 61.0745, 975.42, 1208.49, 711.466, 0, 0, 0, 0
34, 18.765, 61.1169, 975.42, 1208.49, 711.466, 0, 0, 0, 0
34, 18.765, 61.1169, 975.42, 1208.49, 711.466, 0, 0, 0, 0
35, 18.765, 61.0586, 975.42, 1208.72, 711.466, 0, 0, 0, 0
35, 18.765, 61.0586, 975.42, 1208.72, 711.466, 0, 0, 0, 0
36, 18.765, 61.0479, 975.422, 1208.71, 711.46, 0, 0, 0, 0
36, 18.765, 61.0479, 975.422, 1208.48, 711.46, 0, 0, 0, 0
37, 18.7647, 61.0373, 975.422, 1208.48, 711.461, 0, 0, 0, 0
37, 18.7647, 61.0373, 975.422, 1208.48, 711.232, 0, 0, 0, 0
38, 18.765, 61.032, 975.424, 1208.48, 711.225, 0, 0, 0, 0
38, 18.765, 61.032, 975.424, 1208.48, 711.225, 0, 0, 0, 0
39, 18.765, 61.1063, 975.422, 1208.71, 711.231, 0, 0, 0, 0
39, 18.765, 61.1063, 975.422, 1208.71, 711.46, 0, 0, 0, 0
40, 18.765, 61.0532, 975.424, 1208.71, 711.454, 0, 0, 0, 0
40, 18.765, 61.0532, 975.424, 1208.71, 711.454, 0, 0, 0, 0
41, 18.765, 61.0002, 975.425, 1208.7, 711.447, 0, 0, 0, 0
41, 18.765, 61.0002, 975.425, 1208.7, 711.447, 0, 0, 0, 0
42, 18.765, 61.0639, 975.427, 1208.69, 711.212, 0, 0, 0, 0
42, 18.765, 61.0639, 975.427, 1208.69, 711.212, 0, 0, 0, 0
43, 18.765, 61.0373, 975.427, 1208.69, 711.441, 0, 0, 0, 0
43, 18.765, 61.0373, 975.427, 1208.69, 711.441, 0, 0, 0, 0
44, 18.765, 60.9418, 975.429, 1208.69, 711.435, 0, 0, 0, 0
44, 18.765, 60.9418, 975.429, 1208.69, 711.664, 0, 0, 0, 0
45, 18.765, 61.0904, 975.429, 1208.69, 711.664, 0, 0, 0, 0
45, 18.765, 61.0904, 975.429, 1208.69, 711.893, 0, 0, 0, 0
46, 18.7653, 61.0798, 975.429, 1208.69, 711.891, 0, 0, 0, 0
46, 18.7653, 61.0798, 975.429, 1208.69, 711.891, 0, 0, 0, 0
47, 18.7653, 61.0745, 975.431, 1208.68, 712.114, 0, 0, 0, 0
47, 18.7653, 61.0745, 975.431, 1208.68, 711.885, 0, 0, 0, 0
48, 18.7653, 61.0692, 975.429, 1208.69, 711.891, 0, 0, 0, 0
48, 18.7653, 61.0692, 975.429, 1208.69, 711.891, 0, 0, 0, 0
49, 18.7656, 61.1436, 975.43, 1208.68, 711.888, 0, 0, 0, 0
49, 18.7656, 61.1436, 975.43, 1208.68, 711.888, 0, 0, 0, 0
50, 18.7656, 61.0693, 975.43, 1208.68, 711.659, 0, 0, 0, 0
50, 18.7656, 61.0693, 975.43, 1208.68, 711.659, 0, 0, 0, 0
51, 18.766, 61.0799, 975.43, 1208.68, 711.658, 0, 0, 0, 0
51, 18.766, 61.0799, 975.43, 1208.68, 711.429, 0, 0, 0, 0
52, 18.766, 61.0587, 975.43, 1208.68, 711.429, 0, 0, 0, 0
52, 18.766, 61.0587, 975.43, 1208.68, 711.429, 0, 0, 0, 0
53, 18.766, 61.0321, 975.43, 1208.68, 711.429, 0, 0, 0, 0
53, 18.766, 61.0321, 975.43, 1208.68, 711.429, 0, 0, 0, 0
54, 18.7656, 61.0162, 975.43, 1208.68, 711.431, 0, 0, 0, 0
54, 18.7656, 61.0162, 975.43, 1208.68, 711.431, 0, 0, 0, 0
55, 18.7656, 61.0109, 975.43, 1208.68, 711.888, 0, 0, 0, 0
55, 18.7656, 61.0109, 975.43, 1208.68, 711.888, 0, 0, 0, 0
56, 18.7656, 60.9737, 975.432, 1208.68, 711.882, 0, 0, 0, 0
56, 18.7656, 60.9737, 975.432, 1208.68, 711.653, 0, 0, 0, 0
57, 18.7656, 61.0056, 975.433, 1208.67, 711.647, 0, 0, 0, 0
57, 18.7656, 61.0056, 975.433, 1208.67, 711.876, 0, 0, 0, 0
58, 18.7653, 60.9578, 975.429, 1208.69, 711.662, 0, 0, 0, 0
58, 18.7653, 60.9578, 975.429, 1208.69, 711.662, 0, 0, 0, 0
59, 18.7653, 60.9312, 975.429, 1208.69, 711.662, 0, 0, 0, 0
59, 18.7653, 60.9312, 975.429, 1208.69, 711.891, 0, 0, 0, 0
