26, 18.6494, 61.7541, 975.542, 1208.73, 711.709, 0, 0, 0, 0
26, 18.6494, 61.7541, 975.542, 1208.73, 711.709, 0, 0, 0, 0
27, 18.6494, 61.7435, 975.541, 1208.74, 711.715, 0, 0, 0, 0
27, 18.6494, 61.7435, 975.541, 1208.74, 711.715, 0, 0, 0, 0
28, 18.6491, 61.7647, 975.542, 1208.73, 711.71, 0, 0, 0, 0
28, 18.6491, 61.7647, 975.542, 1208.73, 711.71, 0, 0, 0, 0
29, 18.6491, 61.7435, 975.54, 1208.74, 711.716, 0, 0, 0, 0
29, 18.6491, 61.7435, 975.54, 1208.74, 711.716, 0, 0, 0, 0
30, 18.6488, 61.6798, 975.54, 1208.74, 711.718, 0, 0, 0, 0
30, 18.6488, 61.6798, 975.54, 1208.74, 711.718, 0, 0, 0, 0
31, 18.6488, 61.6373, 975.54, 1208.74, 711.718, 0, 0, 0, 0
31, 18.6488, 61.6373, 975.54, 1208.74, 711.718, 0, 0, 0, 0
32, 18.6488, 61.6851, 975.541, 1208.74, 711.712, 0, 0, 0, 0
32, 18.6488, 61.6851, 975.541, 1208.74, 711.941, 0, 0, 0, 0
33, 18.6488, 61.6532, 975.54, 1208.74, 711.947, 0, 0, 0, 0
33, 18.6488, 61.6532, 975.54, 1208.97, 711.947, 0, 0, 0, 0
34, 18.6484, 61.6691, 975.539, 1208.97, 711.948, 0, 0, 0, 0
34, 18.6484, 61.6691, 975.539, 1208.97, 711.72, 0, 0, 0, 0
35, 18.6484, 61.6691, 975.539, 1208.97, 711.72, 0, 0, 0, 0
35, 18.6484, 61.6691, 975.539, 1208.97, 711.72, 0, 0, 0, 0
36, 18.6484, 61.701, 975.541, 1208.97, 711.713, 0, 0, 0, 0
36, 18.6484, 61.701, 975.541, 1208.74, 711.713, 0, 0, 0, 0
37, 18.6484, 61.7169, 975.541, 1208.74, 711.713, 0, 0, 0, 0
37, 18.6484, 61.7169, 975.541, 1208.74, 711.713, 0, 0, 0, 0
38, 18.6488, 61.701, 975.541, 1208.74, 711.712, 0, 0, 0, 0
38, 18.6488, 61.701, 975.541, 1208.74, 711.712, 0, 0, 0, 0
39, 18.6491, 61.6586, 975.542, 1208.96, 711.71, 0, 0, 0, 0
39, 18.6491, 61.6586, 975.542, 1208.96, 711.71, 0, 0, 0, 0
40, 18.6491, 61.7063, 975.544, 1208.73, 711.933, 0, 0, 0, 0
40, 18.6491, 61.7063, 975.544, 1208.73, 711.933, 0, 0, 0, 0
41, 18.6491, 61.6692, 975.544, 1208.73, 711.933, 0, 0, 0, 0
41, 18.6491, 61.6692, 975.544, 1208.73, 711.933, 0, 0, 0, 0
42, 18.6488, 61.5737, 975.543, 1208.73, 711.935, 0, 0, 0, 0
42, 18.6488, 61.5737, 975.543, 1208.73, 711.935, 0, 0, 0, 0
43, 18.6488, 61.6904, 975.543, 1208.73, 711.935, 0, 0, 0, 0
43, 18.6488, 61.6904, 975.543, 1208.73, 711.935, 0, 0, 0, 0
44, 18.6484, 61.6426, 975.544, 1208.73, 711.701, 0, 0, 0, 0
44, 18.6484, 61.6426, 975.544, 1208.73, 711.701, 0, 0, 0, 0
45, 18.6484, 61.5949, 975.544, 1208.73, 711.701, 0, 0, 0, 0
45, 18.6484, 61.5949, 975.544, 1208.73, 711.93, 0, 0, 0, 0
46, 18.6484, 61.6532, 975.546, 1208.72, 711.924, 0, 0, 0, 0
46, 18.6484, 61.6532, 975.546, 1208.72, 711.695, 0, 0, 0, 0
47, 18.6484, 61.6744, 975.548, 1208.71, 711.689, 0, 0, 0, 0
47, 18.6484, 61.6744, 975.548, 1208.71, 711.689, 0, 0, 0, 0
48, 18.6484, 61.6055, 975.549, 1208.71, 711.683, 0, 0, 0, 0
48, 18.6484, 61.6055, 975.549, 1208.71, 711.683, 0, 0, 0, 0
49, 18.6484, 61.6214, 975.551, 1208.7, 711.677, 0, 0, 0, 0
49, 18.6484, 61.6214, 975.551, 1208.7, 711.677, 0, 0, 0, 0
50, 18.6484, 61.5896, 975.553, 1208.69, 711.671, 0, 0, 0, 0
50, 18.6484, 61.5896, 975.553, 1208.69, 711.671, 0, 0, 0, 0
51, 18.6484, 61.6055, 975.554, 1208.69, 711.665, 0, 0, 0, 0
51, 18.6484, 61.6055, 975.554, 1208.69, 711.665, 0, 0, 0, 0
52, 18.6484, 61.5683, 975.554, 1208.69, 711.894, 0, 0, 0, 0
52, 18.6484, 61.5683, 975.554, 1208.69, 711.894, 0, 0, 0, 0
53, 18.6481, 61.5683, 975.554, 1208.69, 711.896, 0, 0, 0, 0
53, 18.6481, 61.5683, 975.554, 1208.69, 711.896, 0, 0, 0, 0
54, 18.6478, 61.5417, 975.553, 1208.69, 711.898, 0, 0, 0, 0
54, 18.6478, 61.5417, 975.553, 1208.92, 711.898, 0, 0, 0, 0
55, 18.6475, 61.5576, 975.553, 1208.92, 711.899, 0, 0, 0, 0
55, 18.6475, 61.5576, 975.553, 1208.92, 711.899, 0, 0, 0, 0
56, 18.6472, 61.5682, 975.554, 1208.92, 711.896, 0, 0, 0, 0
56, 18.6472, 61.5682, 975.554, 1208.92, 711.667, 0, 0, 0, 0
57, 18.6472, 61.6, 975.554, 1208.92, 711.667, 0, 0, 0, 0
57, 18.6472, 61.6, 975.554, 1208.69, 711.667, 0, 0, 0, 0
58, 18.6472, 61.5363, 975.552, 1208.7, 711.673, 0, 0, 0, 0
58, 18.6472, 61.5363, 975.552, 1208.93, 711.673, 0, 0, 0, 0
59, 18.6472, 61.5257, 975.552, 1208.93, 711.673, 0, 0, 0, 0
59, 18.6472, 61.5257, 975.552, 1208.93, 711.673, 0, 0, 0, 0
