24, 18.9595, 60.4896, 975.674, 1209.17, 712.376, 0, 0, 0, 0
25, 18.9595, 60.4896, 975.674, 1209.17, 712.376, 0, 0, 0, 0
25, 18.9592, 60.5321, 975.673, 1208.94, 712.377, 0, 0, 0, 0
26, 18.9592, 60.5321, 975.673, 1208.94, 712.377, 0, 0, 0, 0
26, 18.9589, 60.548, 975.671, 1208.72, 712.385, 0, 0, 0, 0
27, 18.9589, 60.548, 975.671, 1208.72, 712.385, 0, 0, 0, 0
27, 18.9589, 60.5533, 975.671, 1208.72, 712.385, 0, 0, 0, 0
28, 18.9589, 60.5533, 975.671, 1208.49, 712.385, 0, 0, 0, 0
28, 18.9589, 60.5214, 975.671, 1208.49, 712.385, 0, 0, 0, 0
29, 18.9589, 60.5214, 975.671, 1208.49, 712.385, 0, 0, 0, 0
29, 18.9586, 60.5001, 975.67, 1208.5, 712.388, 0, 0, 0, 0
30, 18.9586, 60.5001, 975.67, 1208.5, 712.388, 0, 0, 0, 0
30, 18.9586, 60.5054, 975.67, 1208.5, 712.388, 0, 0, 0, 0
31, 18.9586, 60.5054, 975.67, 1208.5, 712.388, 0, 0, 0, 0
31, 18.9582, 60.5373, 975.672, 1208.49, 712.383, 0, 0, 0, 0
32, 18.9582, 60.5373, 975.672, 1208.49, 712.383, 0, 0, 0, 0
32, 18.9579, 60.4947, 975.673, 1208.49, 712.379, 0, 0, 0, 0
33, 18.9579, 60.4947, 975.673, 1208.49, 712.379, 0, 0, 0, 0
33, 18.9576, 60.5531, 975.674, 1208.71, 712.375, 0, 0, 0, 0
34, 18.9576, 60.5531, 975.674, 1208.71, 712.375, 0, 0, 0, 0
34, 18.9573, 60.5424, 975.673, 1208.71, 712.376, 0, 0, 0, 0
35, 18.9573, 60.5424, 975.673, 1208.71, 712.376, 0, 0, 0, 0
35, 18.9573, 60.4947, 975.675, 1208.94, 712.37, 0, 0, 0, 0
36, 18.957, 60.5105, 975.674, 1208.94, 712.373, 0, 0, 0, 0
36, 18.957, 60.5105, 975.674, 1208.94, 712.373, 0, 0, 0, 0
37, 18.957, 60.5105, 975.674, 1208.71, 712.373, 0, 0, 0, 0
37, 18.9566, 60.4946, 975.674, 1208.94, 712.374, 0, 0, 0, 0
38, 18.9566, 60.4946, 975.674, 1208.94, 712.374, 0, 0, 0, 0
38, 18.956, 60.4626, 975.674, 1208.94, 712.372, 0, 0, 0, 0
39, 18.956, 60.4626, 975.674, 1208.94, 712.372, 0, 0, 0, 0
39, 18.9557, 60.4891, 975.674, 1208.94, 712.374, 0, 0, 0, 0
40, 18.9557, 60.4891, 975.674, 1209.17, 712.374, 0, 0, 0, 0
40, 18.9554, 60.4785, 975.675, 1209.16, 712.37, 0, 0, 0, 0
41, 18.9554, 60.4785, 975.675, 1209.16, 712.37, 0, 0, 0, 0
41, 18.9551, 60.574, 975.676, 1208.93, 712.366, 0, 0, 0, 0
42, 18.9551, 60.574, 975.676, 1208.93, 712.366, 0, 0, 0, 0
42, 18.9547, 60.5421, 975.679, 1208.69, 712.355, 0, 0, 0, 0
43, 18.9547, 60.5421, 975.679, 1208.69, 712.355, 0, 0, 0, 0
43, 18.9544, 60.5421, 975.679, 1208.69, 712.358, 0, 0, 0, 0
44, 18.9544, 60.5421, 975.679, 1208.69, 712.358, 0, 0, 0, 0
44, 18.9541, 60.4996, 975.68, 1208.69, 712.353, 0, 0, 0, 0
45, 18.9541, 60.4996, 975.68, 1208.92, 712.582, 0, 0, 0, 0
45, 18.9541, 60.5367, 975.682, 1208.91, 712.575, 0, 0, 0, 0
46, 18.9541, 60.5367, 975.682, 1208.91, 712.575, 0, 0, 0, 0
46, 18.9538, 60.4889, 975.683, 1208.91, 712.343, 0, 0, 0, 0
47, 18.9538, 60.4889, 975.683, 1208.91, 712.343, 0, 0, 0, 0
47, 18.9535, 60.5366, 975.684, 1209.13, 712.339, 0, 0, 0, 0
48, 18.9535, 60.5366, 975.684, 1208.9, 712.568, 0, 0, 0, 0
48, 18.9535, 60.5101, 975.682, 1208.91, 712.574, 0, 0, 0, 0
49, 18.9535, 60.5101, 975.682, 1208.91, 712.574, 0, 0, 0, 0
49, 18.9532, 60.5366, 975.682, 1209.14, 712.575, 0, 0, 0, 0
50, 18.9532, 60.5366, 975.682, 1209.14, 712.575, 0, 0, 0, 0
50, 18.9525, 60.5524, 975.68, 1208.92, 712.58, 0, 0, 0, 0
51, 18.9525, 60.5524, 975.68, 1208.92, 712.58, 0, 0, 0, 0
51, 18.9522, 60.5524, 975.68, 1208.92, 712.352, 0, 0, 0, 0
52, 18.9522, 60.5524, 975.68, 1208.92, 712.352, 0, 0, 0, 0
52, 18.9519, 60.5205, 975.679, 1208.92, 712.355, 0, 0, 0, 0
53, 18.9519, 60.5205, 975.679, 1208.92, 712.355, 0, 0, 0, 0
53, 18.9516, 60.5417, 975.679, 1209.15, 712.585, 0, 0, 0, 0
54, 18.9516, 60.5417, 975.679, 1209.15, 712.585, 0, 0, 0, 0
54, 18.9516, 60.5311, 975.679, 1209.15, 712.585, 0, 0, 0, 0
55, 18.9516, 60.5311, 975.679, 1209.15, 712.585, 0, 0, 0, 0
55, 18.9513, 60.5682, 975.68, 1209.15, 712.581, 0, 0, 0, 0
56, 18.9513, 60.5682, 975.68, 1209.15, 712.352, 0, 0, 0, 0
56, 18.9513, 60.5948, 975.68, 1209.15, 712.352, 0, 0, 0, 0
57, 18.9513, 60.5948, 975.68, 1209.15, 712.352, 0, 0, 0, 0
57, 18.9509, 60.5522, 975.679, 1209.15, 712.354, 0, 0, 0, 0
58, 18.9509, 60.5522, 975.679, 1209.15, 712.354, 0, 0, 0, 0
58, 18.9506, 60.531, 975.677, 1209.39, 712.362, 0, 0, 0, 0
59, 18.9506, 60.531, 975.677, 1209.39, 712.362, 0, 0, 0, 0
59, 18.95, 60.5521, 975.678, 1209.16, 712.589, 0, 0, 0, 0
