51, 18.9253, 60.5382, 975.59, 1208.79, 711.992, 0, 0, 0, 0
52, 18.9253, 60.5382, 975.59, 1208.79, 711.992, 0, 0, 0, 0
52, 18.9253, 60.5223, 975.588, 1208.56, 712.227, 0, 0, 0, 0
53, 18.9253, 60.5223, 975.588, 1208.56, 712.227, 0, 0, 0, 0
53, 18.9253, 60.5329, 975.588, 1208.56, 712.227, 0, 0, 0, 0
54, 18.9253, 60.5329, 975.588, 1208.56, 712.227, 0, 0, 0, 0
54, 18.9256, 60.5383, 975.589, 1208.56, 712.225, 0, 0, 0, 0
55, 18.9256, 60.5383, 975.589, 1208.56, 712.225, 0, 0, 0, 0
55, 18.9256, 60.5171, 975.589, 1208.56, 712.225, 0, 0, 0, 0
56, 18.9256, 60.5171, 975.589, 1208.56, 712.225, 0, 0, 0, 0
56, 18.9259, 60.5489, 975.589, 1208.56, 712.224, 0, 0, 0, 0
57, 18.9259, 60.5489, 975.589, 1208.56, 712.224, 0, 0, 0, 0
57, 18.9262, 60.549, 975.592, 1208.55, 712.215, 0, 0, 0, 0
58, 18.9262, 60.549, 975.592, 1208.55, 712.215, 0, 0, 0, 0
58, 18.9259, 60.5808, 975.591, 1208.55, 712.218, 0, 0, 0, 0
59, 18.9259, 60.5808, 975.591, 1208.55, 712.218, 0, 0, 0, 0
59, 18.9262, 60.5331, 975.592, 1208.55, 712.215, 0, 0, 0, 0
