28, 18.9766, 60.4441, 975.601, 1208.52, 712.18, 0, 0, 0, 0
28, 18.9766, 60.4441, 975.601, 1208.52, 712.18, 0, 0, 0, 0
29, 18.9766, 60.4494, 975.603, 1208.51, 712.174, 0, 0, 0, 0
29, 18.9766, 60.4494, 975.603, 1208.51, 711.945, 0, 0, 0, 0
30, 18.9769, 60.4547, 975.603, 1208.51, 711.944, 0, 0, 0, 0
30, 18.9769, 60.4547, 975.603, 1208.51, 711.944, 0, 0, 0, 0
31, 18.9769, 60.46, 975.603, 1208.51, 711.944, 0, 0, 0, 0
31, 18.9769, 60.46, 975.603, 1208.51, 711.944, 0, 0, 0, 0
32, 18.9772, 60.4123, 975.604, 1208.51, 711.942, 0, 0, 0, 0
32, 18.9772, 60.4123, 975.604, 1208.51, 711.942, 0, 0, 0, 0
33, 18.9772, 60.407, 975.604, 1208.51, 712.171, 0, 0, 0, 0
33, 18.9772, 60.407, 975.604, 1208.51, 711.942, 0, 0, 0, 0
34, 18.9776, 60.4495, 975.606, 1208.5, 711.933, 0, 0, 0, 0
34, 18.9776, 60.4495, 975.606, 1208.5, 711.933, 0, 0, 0, 0
35, 18.9776, 60.4336, 975.605, 1208.51, 711.939, 0, 0, 0, 0
35, 18.9776, 60.4336, 975.605, 1208.51, 711.939, 0, 0, 0, 0
36, 18.9779, 60.4496, 975.605, 1208.5, 711.938, 0, 0, 0, 0
36, 18.9779, 60.4496, 975.605, 1208.5, 711.938, 0, 0, 0, 0
37, 18.9779, 60.4655, 975.605, 1208.73, 711.938, 0, 0, 0, 0
37, 18.9779, 60.4655, 975.605, 1208.73, 712.167, 0, 0, 0, 0
38, 18.9779, 60.423, 975.603, 1208.74, 712.173, 0, 0, 0, 0
38, 18.9779, 60.423, 975.603, 1208.74, 712.173, 0, 0, 0, 0
39, 18.9782, 60.4655, 975.604, 1208.74, 712.171, 0, 0, 0, 0
39, 18.9782, 60.4655, 975.604, 1208.74, 711.942, 0, 0, 0, 0
40, 18.9785, 60.4018, 975.604, 1208.51, 711.941, 0, 0, 0, 0
40, 18.9785, 60.4018, 975.604, 1208.51, 711.941, 0, 0, 0, 0
41, 18.9788, 60.4231, 975.603, 1208.51, 711.945, 0, 0, 0, 0
41, 18.9788, 60.4231, 975.603, 1208.51, 712.173, 0, 0, 0, 0
42, 18.9788, 60.3435, 975.603, 1208.51, 712.173, 0, 0, 0, 0
42, 18.9788, 60.3435, 975.603, 1208.51, 712.173, 0, 0, 0, 0
43, 18.9791, 60.4072, 975.604, 1208.51, 712.171, 0, 0, 0, 0
43, 18.9791, 60.4072, 975.604, 1208.51, 712.171, 0, 0, 0, 0
44, 18.9795, 60.386, 975.604, 1208.51, 712.17, 0, 0, 0, 0
44, 18.9795, 60.386, 975.604, 1208.51, 712.17, 0, 0, 0, 0
45, 18.9795, 60.3754, 975.606, 1208.5, 712.164, 0, 0, 0, 0
45, 18.9795, 60.3754, 975.606, 1208.73, 712.393, 0, 0, 0, 0
46, 18.9801, 60.3755, 975.607, 1208.73, 712.388, 0, 0, 0, 0
46, 18.9801, 60.3755, 975.607, 1208.73, 712.388, 0, 0, 0, 0
47, 18.9801, 60.3277, 975.609, 1208.72, 712.382, 0, 0, 0, 0
47, 18.9801, 60.3277, 975.609, 1208.72, 712.382, 0, 0, 0, 0
48, 18.9807, 60.3862, 975.61, 1208.72, 712.378, 0, 0, 0, 0
48, 18.9807, 60.3862, 975.61, 1208.72, 712.378, 0, 0, 0, 0
49, 18.9814, 60.4181, 975.611, 1208.48, 712.146, 0, 0, 0, 0
49, 18.9814, 60.4181, 975.611, 1208.48, 712.146, 0, 0, 0, 0
50, 18.9814, 60.3757, 975.611, 1208.48, 712.146, 0, 0, 0, 0
50, 18.9814, 60.3757, 975.611, 1208.48, 712.146, 0, 0, 0, 0
51, 18.9817, 60.3757, 975.611, 1208.48, 712.144, 0, 0, 0, 0
51, 18.9817, 60.3757, 975.611, 1208.48, 712.144, 0, 0, 0, 0
52, 18.982, 60.4129, 975.612, 1208.71, 712.142, 0, 0, 0, 0
52, 18.982, 60.4129, 975.612, 1208.71, 712.142, 0, 0, 0, 0
53, 18.9823, 60.4395, 975.611, 1208.48, 711.917, 0, 0, 0, 0
53, 18.9823, 60.4395, 975.611, 1208.71, 711.917, 0, 0, 0, 0
54, 18.9826, 60.3705, 975.611, 1208.71, 711.915, 0, 0, 0, 0
54, 18.9826, 60.3705, 975.611, 1208.71, 711.915, 0, 0, 0, 0
55, 18.9829, 60.3546, 975.612, 1208.71, 711.914, 0, 0, 0, 0
55, 18.9829, 60.3546, 975.612, 1208.71, 711.914, 0, 0, 0, 0
56, 18.9829, 60.3759, 975.613, 1208.93, 711.908, 0, 0, 0, 0
56, 18.9829, 60.3759, 975.613, 1208.93, 711.908, 0, 0, 0, 0
57, 18.9836, 60.3813, 975.614, 1208.47, 711.904, 0, 0, 0, 0
57, 18.9836, 60.3813, 975.614, 1208.47, 711.904, 0, 0, 0, 0
58, 18.9839, 60.4132, 975.613, 1208.47, 711.908, 0, 0, 0, 0
58, 18.9839, 60.4132, 975.613, 1208.47, 711.908, 0, 0, 0, 0
59, 18.9842, 60.3707, 975.616, 1208.47, 711.899, 0, 0, 0, 0
59, 18.9842, 60.3707, 975.616, 1208.47, 711.899, 0, 0, 0, 0
