53, 18.6212, 61.7503, 975.573, 1209.31, 711.598, 0, 0, 0, 0
54, 18.6209, 61.7291, 975.57, 1209.32, 711.606, 0, 0, 0, 0
54, 18.6209, 61.7291, 975.57, 1209.32, 711.606, 0, 0, 0, 0
55, 18.6206, 61.7025, 975.57, 1209.09, 711.607, 0, 0, 0, 0
55, 18.6206, 61.7025, 975.57, 1209.09, 711.607, 0, 0, 0, 0
56, 18.6206, 61.7343, 975.57, 1209.09, 711.607, 0, 0, 0, 0
56, 18.6206, 61.7343, 975.57, 1208.86, 711.836, 0, 0, 0, 0
57, 18.6203, 61.7396, 975.568, 1208.87, 711.845, 0, 0, 0, 0
57, 18.6203, 61.7396, 975.568, 1208.87, 711.845, 0, 0, 0, 0
58, 18.6199, 61.7184, 975.569, 1208.86, 711.84, 0, 0, 0, 0
58, 18.6199, 61.7184, 975.569, 1208.86, 711.84, 0, 0, 0, 0
59, 18.6199, 61.6653, 975.569, 1208.86, 711.84, 0, 0, 0, 0
59, 18.6199, 61.6653, 975.569, 1208.86, 711.84, 0, 0, 0, 0
