25, 18.8863, 60.6606, 975.705, 1209.06, 712.49, 0, 0, 0, 0
26, 18.8863, 60.6606, 975.705, 1209.06, 712.49, 0, 0, 0, 0
26, 18.8863, 60.7455, 975.707, 1209.28, 712.255, 0, 0, 0, 0
27, 18.8863, 60.7455, 975.707, 1209.28, 712.255, 0, 0, 0, 0
27, 18.886, 60.703, 975.706, 1209.28, 712.257, 0, 0, 0, 0
28, 18.886, 60.703, 975.706, 1209.28, 712.257, 0, 0, 0, 0
28, 18.8857, 60.6552, 975.707, 1209.28, 712.253, 0, 0, 0, 0
29, 18.8857, 60.6552, 975.707, 1209.05, 712.253, 0, 0, 0, 0
29, 18.8857, 60.7189, 975.707, 1209.05, 712.253, 0, 0, 0, 0
30, 18.8857, 60.7189, 975.707, 1209.05, 712.253, 0, 0, 0, 0
30, 18.8857, 60.6711, 975.707, 1209.05, 712.253, 0, 0, 0, 0
31, 18.8857, 60.6711, 975.707, 1209.05, 712.253, 0, 0, 0, 0
31, 18.8854, 60.7082, 975.707, 1209.05, 712.254, 0, 0, 0, 0
32, 18.8854, 60.7082, 975.707, 1209.05, 712.254, 0, 0, 0, 0
32, 18.8854, 60.6923, 975.707, 1209.05, 712.254, 0, 0, 0, 0
33, 18.8854, 60.6923, 975.707, 1209.05, 712.254, 0, 0, 0, 0
33, 18.8851, 60.6391, 975.706, 1209.05, 712.257, 0, 0, 0, 0
34, 18.8851, 60.6391, 975.706, 1209.05, 712.257, 0, 0, 0, 0
34, 18.8847, 60.6922, 975.707, 1209.05, 712.253, 0, 0, 0, 0
35, 18.8847, 60.6922, 975.707, 1209.05, 712.253, 0, 0, 0, 0
35, 18.8844, 60.7134, 975.707, 1209.05, 712.254, 0, 0, 0, 0
36, 18.8844, 60.7134, 975.707, 1209.05, 712.254, 0, 0, 0, 0
36, 18.8841, 60.724, 975.708, 1209.05, 712.25, 0, 0, 0, 0
37, 18.8841, 60.724, 975.708, 1209.27, 712.25, 0, 0, 0, 0
37, 18.8838, 60.7346, 975.706, 1209.05, 712.258, 0, 0, 0, 0
38, 18.8838, 60.7346, 975.706, 1209.05, 712.258, 0, 0, 0, 0
38, 18.8835, 60.6708, 975.707, 1209.05, 712.254, 0, 0, 0, 0
39, 18.8835, 60.6708, 975.707, 1209.05, 712.254, 0, 0, 0, 0
39, 18.8835, 60.692, 975.707, 1209.05, 712.254, 0, 0, 0, 0
40, 18.8835, 60.692, 975.707, 1209.05, 712.254, 0, 0, 0, 0
40, 18.8832, 60.7026, 975.708, 1209.05, 712.25, 0, 0, 0, 0
41, 18.8832, 60.7026, 975.708, 1209.27, 712.25, 0, 0, 0, 0
41, 18.8825, 60.6866, 975.705, 1209.28, 712.26, 0, 0, 0, 0
42, 18.8825, 60.6866, 975.705, 1209.28, 712.26, 0, 0, 0, 0
42, 18.8822, 60.6281, 975.705, 1209.29, 712.262, 0, 0, 0, 0
43, 18.8822, 60.6281, 975.705, 1209.29, 712.262, 0, 0, 0, 0
43, 18.8819, 60.66, 975.704, 1209.29, 712.034, 0, 0, 0, 0
44, 18.8819, 60.66, 975.704, 1209.29, 712.034, 0, 0, 0, 0
44, 18.8816, 60.6971, 975.704, 1209.29, 712.037, 0, 0, 0, 0
45, 18.8816, 60.6971, 975.704, 1209.29, 712.037, 0, 0, 0, 0
45, 18.8806, 60.6492, 975.702, 1209.3, 712.043, 0, 0, 0, 0
46, 18.8806, 60.6492, 975.702, 1209.3, 712.043, 0, 0, 0, 0
46, 18.8806, 60.6332, 975.702, 1209.3, 712.043, 0, 0, 0, 0
47, 18.8806, 60.6332, 975.702, 1209.3, 712.043, 0, 0, 0, 0
47, 18.8803, 60.6545, 975.702, 1209.07, 712.044, 0, 0, 0, 0
48, 18.8803, 60.6545, 975.702, 1209.07, 712.044, 0, 0, 0, 0
48, 18.88, 60.7128, 975.701, 1209.07, 712.046, 0, 0, 0, 0
49, 18.88, 60.7128, 975.701, 1209.07, 712.046, 0, 0, 0, 0
49, 18.8797, 60.6968, 975.702, 1209.07, 712.271, 0, 0, 0, 0
50, 18.8797, 60.6968, 975.702, 1209.07, 712.271, 0, 0, 0, 0
50, 18.8794, 60.718, 975.702, 1208.84, 712.272, 0, 0, 0, 0
51, 18.8794, 60.718, 975.702, 1208.84, 712.272, 0, 0, 0, 0
51, 18.879, 60.7127, 975.701, 1208.61, 712.275, 0, 0, 0, 0
52, 18.879, 60.7127, 975.701, 1208.38, 712.275, 0, 0, 0, 0
52, 18.879, 60.6861, 975.701, 1208.38, 712.275, 0, 0, 0, 0
53, 18.879, 60.6861, 975.701, 1208.38, 712.275, 0, 0, 0, 0
53, 18.8787, 60.7392, 975.703, 1208.61, 712.27, 0, 0, 0, 0
54, 18.8787, 60.7392, 975.703, 1208.61, 712.27, 0, 0, 0, 0
54, 18.8784, 60.7338, 975.7, 1208.84, 712.278, 0, 0, 0, 0
55, 18.8784, 60.7338, 975.7, 1208.84, 712.278, 0, 0, 0, 0
55, 18.8781, 60.7285, 975.7, 1208.85, 712.281, 0, 0, 0, 0
56, 18.8781, 60.7285, 975.7, 1208.62, 712.281, 0, 0, 0, 0
56, 18.8778, 60.7603, 975.699, 1208.62, 712.282, 0, 0, 0, 0
57, 18.8778, 60.7603, 975.699, 1208.62, 712.282, 0, 0, 0, 0
57, 18.8775, 60.7868, 975.697, 1208.63, 712.29, 0, 0, 0, 0
58, 18.8775, 60.7868, 975.697, 1208.63, 712.29, 0, 0, 0, 0
58, 18.8771, 60.7177, 975.696, 1208.4, 712.064, 0, 0, 0, 0
59, 18.8771, 60.7177, 975.696, 1208.4, 712.064, 0, 0, 0, 0
59, 18.8768, 60.7602, 975.696, 1208.4, 712.065, 0, 0, 0, 0
