45, 18.7983, 60.9621, 975.466, 1208.55, 712.217, 0, 0, 0, 0
46, 18.7986, 60.9622, 975.466, 1208.55, 712.216, 0, 0, 0, 0
46, 18.7986, 60.9622, 975.466, 1208.55, 712.216, 0, 0, 0, 0
47, 18.7992, 60.9941, 975.469, 1208.54, 712.205, 0, 0, 0, 0
47, 18.7992, 60.9941, 975.469, 1208.54, 712.205, 0, 0, 0, 0
48, 18.7992, 60.9835, 975.469, 1208.54, 712.205, 0, 0, 0, 0
48, 18.7992, 60.9835, 975.469, 1208.54, 711.976, 0, 0, 0, 0
49, 18.7992, 60.9729, 975.469, 1208.54, 711.976, 0, 0, 0, 0
49, 18.7992, 60.9729, 975.469, 1208.54, 711.976, 0, 0, 0, 0
50, 18.7992, 61.0206, 975.471, 1208.54, 711.97, 0, 0, 0, 0
50, 18.7992, 61.0206, 975.471, 1208.54, 711.97, 0, 0, 0, 0
51, 18.7995, 60.9676, 975.471, 1208.53, 711.969, 0, 0, 0, 0
51, 18.7995, 60.9676, 975.471, 1208.53, 711.969, 0, 0, 0, 0
52, 18.7995, 60.9676, 975.471, 1208.53, 711.969, 0, 0, 0, 0
52, 18.7995, 60.9676, 975.471, 1208.53, 711.969, 0, 0, 0, 0
53, 18.7999, 60.9836, 975.472, 1208.53, 711.966, 0, 0, 0, 0
53, 18.7999, 60.9836, 975.472, 1208.53, 711.966, 0, 0, 0, 0
54, 18.8002, 60.9942, 975.474, 1208.53, 711.959, 0, 0, 0, 0
54, 18.8002, 60.9942, 975.474, 1208.53, 711.959, 0, 0, 0, 0
55, 18.8005, 60.9147, 975.476, 1208.52, 711.951, 0, 0, 0, 0
55, 18.8005, 60.9147, 975.476, 1208.52, 711.951, 0, 0, 0, 0
56, 18.8008, 60.9041, 975.475, 1208.52, 711.954, 0, 0, 0, 0
56, 18.8008, 60.9041, 975.475, 1208.52, 711.954, 0, 0, 0, 0
57, 18.8011, 60.936, 975.475, 1208.52, 711.953, 0, 0, 0, 0
57, 18.8011, 60.936, 975.475, 1208.52, 711.953, 0, 0, 0, 0
58, 18.8011, 60.8882, 975.477, 1208.51, 711.947, 0, 0, 0, 0
58, 18.8011, 60.8882, 975.477, 1208.51, 711.947, 0, 0, 0, 0
59, 18.8014, 60.9307, 975.479, 1208.5, 711.939, 0, 0, 0, 0
59, 18.8014, 60.9307, 975.479, 1208.5, 711.939, 0, 0, 0, 0
