13, 18.8569, 60.8319, 975.539, 1208.97, 712.178, 0, 0, 0, 0
14, 18.8569, 60.869, 975.541, 1208.97, 712.401, 0, 0, 0, 0
14, 18.8569, 60.869, 975.541, 1208.97, 712.401, 0, 0, 0, 0
15, 18.8572, 60.8213, 975.541, 1208.97, 712.4, 0, 0, 0, 0
15, 18.8572, 60.8213, 975.541, 1208.97, 712.4, 0, 0, 0, 0
16, 18.8572, 60.8, 975.541, 1208.97, 712.4, 0, 0, 0, 0
16, 18.8572, 60.8, 975.541, 1208.97, 712.4, 0, 0, 0, 0
17, 18.8575, 60.8426, 975.543, 1208.96, 712.392, 0, 0, 0, 0
17, 18.8575, 60.8426, 975.543, 1208.96, 712.392, 0, 0, 0, 0
18, 18.8575, 60.8266, 975.543, 1208.96, 712.163, 0, 0, 0, 0
18, 18.8575, 60.8266, 975.543, 1208.96, 712.163, 0, 0, 0, 0
19, 18.8575, 60.7948, 975.542, 1208.96, 712.169, 0, 0, 0, 0
19, 18.8575, 60.7948, 975.542, 1208.96, 712.169, 0, 0, 0, 0
20, 18.8575, 60.8001, 975.54, 1208.97, 712.175, 0, 0, 0, 0
20, 18.8575, 60.8001, 975.54, 1208.97, 712.175, 0, 0, 0, 0
21, 18.8572, 60.7841, 975.541, 1208.97, 712.171, 0, 0, 0, 0
21, 18.8572, 60.7841, 975.541, 1208.97, 712.171, 0, 0, 0, 0
22, 18.8575, 60.8638, 975.542, 1208.96, 712.169, 0, 0, 0, 0
22, 18.8575, 60.8638, 975.542, 1208.96, 712.169, 0, 0, 0, 0
23, 18.8578, 60.8214, 975.541, 1208.97, 712.172, 0, 0, 0, 0
23, 18.8578, 60.8214, 975.541, 1208.97, 712.172, 0, 0, 0, 0
24, 18.8581, 60.8533, 975.543, 1208.96, 712.165, 0, 0, 0, 0
24, 18.8581, 60.8533, 975.543, 1208.96, 712.165, 0, 0, 0, 0
25, 18.8578, 60.7948, 975.542, 1208.96, 712.166, 0, 0, 0, 0
25, 18.8578, 60.7948, 975.542, 1208.96, 712.166, 0, 0, 0, 0
26, 18.8578, 60.7948, 975.541, 1208.97, 712.172, 0, 0, 0, 0
26, 18.8578, 60.7948, 975.541, 1208.97, 712.172, 0, 0, 0, 0
27, 18.8578, 60.7789, 975.541, 1208.97, 712.172, 0, 0, 0, 0
27, 18.8578, 60.7789, 975.541, 1208.97, 712.172, 0, 0, 0, 0
28, 18.8578, 60.7789, 975.541, 1208.97, 712.172, 0, 0, 0, 0
28, 18.8578, 60.7789, 975.541, 1208.97, 712.172, 0, 0, 0, 0
29, 18.8581, 60.8108, 975.541, 1208.97, 712.171, 0, 0, 0, 0
29, 18.8581, 60.8108, 975.541, 1208.97, 712.171, 0, 0, 0, 0
30, 18.8581, 60.832, 975.541, 1208.97, 712.4, 0, 0, 0, 0
30, 18.8581, 60.832, 975.541, 1208.97, 712.4, 0, 0, 0, 0
31, 18.8585, 60.7843, 975.54, 1208.97, 712.175, 0, 0, 0, 0
31, 18.8585, 60.7843, 975.54, 1208.97, 712.175, 0, 0, 0, 0
32, 18.8588, 60.7896, 975.54, 1208.97, 712.174, 0, 0, 0, 0
32, 18.8588, 60.7896, 975.54, 1208.97, 712.174, 0, 0, 0, 0
33, 18.8585, 60.8055, 975.538, 1208.98, 712.181, 0, 0, 0, 0
33, 18.8585, 60.8055, 975.538, 1208.98, 712.181, 0, 0, 0, 0
34, 18.8585, 60.7578, 975.535, 1208.99, 712.193, 0, 0, 0, 0
34, 18.8585, 60.7578, 975.535, 1208.99, 712.193, 0, 0, 0, 0
35, 18.8585, 60.7896, 975.535, 1208.99, 712.193, 0, 0, 0, 0
35, 18.8585, 60.7896, 975.535, 1208.99, 712.193, 0, 0, 0, 0
36, 18.8588, 60.8002, 975.535, 1208.99, 712.192, 0, 0, 0, 0
36, 18.8588, 60.8002, 975.535, 1208.99, 712.192, 0, 0, 0, 0
37, 18.8591, 60.7897, 975.534, 1208.99, 712.196, 0, 0, 0, 0
37, 18.8591, 60.7897, 975.534, 1208.99, 712.196, 0, 0, 0, 0
38, 18.8594, 60.7579, 975.533, 1208.99, 712.2, 0, 0, 0, 0
38, 18.8594, 60.7579, 975.533, 1208.99, 712.2, 0, 0, 0, 0
39, 18.8594, 60.7897, 975.533, 1208.99, 712.2, 0, 0, 0, 0
39, 18.8594, 60.7897, 975.533, 1208.99, 712.2, 0, 0, 0, 0
40, 18.8597, 60.8163, 975.535, 1208.99, 712.421, 0, 0, 0, 0
40, 18.8597, 60.8163, 975.535, 1208.99, 712.192, 0, 0, 0, 0
41, 18.86, 60.8694, 975.536, 1208.98, 712.19, 0, 0, 0, 0
41, 18.86, 60.8694, 975.536, 1208.98, 712.19, 0, 0, 0, 0
42, 18.8597, 60.8269, 975.534, 1208.99, 712.198, 0, 0, 0, 0
42, 18.8597, 60.8269, 975.534, 1208.99, 712.198, 0, 0, 0, 0
43, 18.86, 60.8323, 975.533, 1209, 712.202, 0, 0, 0, 0
43, 18.86, 60.8323, 975.533, 1209, 712.202, 0, 0, 0, 0
44, 18.86, 60.8482, 975.533, 1209, 712.431, 0, 0, 0, 0
44, 18.86, 60.8482, 975.533, 1209, 712.202, 0, 0, 0, 0
45, 18.8604, 60.8589, 975.533, 1208.99, 712.2, 0, 0, 0, 0
45, 18.8604, 60.8589, 975.533, 1208.99, 712.2, 0, 0, 0, 0
46, 18.8607, 60.8907, 975.533, 1208.99, 712.199, 0, 0, 0, 0
46, 18.8607, 60.8907, 975.533, 1208.99, 712.199, 0, 0, 0, 0
47, 18.8607, 60.8642, 975.535, 1208.99, 712.193, 0, 0, 0, 0
47, 18.8607, 60.8642, 975.535, 1208.99, 712.193, 0, 0, 0, 0
48, 18.8607, 60.9067, 975.537, 1208.98, 712.187, 0, 0, 0, 0
48, 18.8607, 60.9067, 975.537, 1208.98, 712.187, 0, 0, 0, 0
49, 18.8607, 60.8961, 975.537, 1208.98, 712.187, 0, 0, 0, 0
49, 18.8607, 60.8961, 975.537, 1208.98, 712.187, 0, 0, 0, 0
50, 18.8604, 60.9756, 975.537, 1208.75, 712.188, 0, 0, 0, 0
50, 18.8604, 60.9756, 975.537, 1208.75, 712.188, 0, 0, 0, 0
51, 18.8604, 60.8536, 975.538, 1208.75, 712.182, 0, 0, 0, 0
51, 18.8604, 60.8536, 975.538, 1208.75, 712.182, 0, 0, 0, 0
52, 18.8604, 60.8429, 975.538, 1208.75, 712.182, 0, 0, 0, 0
52, 18.8604, 60.8429, 975.538, 1208.75, 712.182, 0, 0, 0, 0
53, 18.8604, 60.8642, 975.538, 1208.75, 712.182, 0, 0, 0, 0
53, 18.8604, 60.8642, 975.538, 1208.75, 712.411, 0, 0, 0, 0
54, 18.8607, 60.8748, 975.539, 1208.75, 712.409, 0, 0, 0, 0
54, 18.8607, 60.8748, 975.539, 1208.75, 712.409, 0, 0, 0, 0
55, 18.861, 60.9173, 975.537, 1208.75, 712.413, 0, 0, 0, 0
55, 18.861, 60.9173, 975.537, 1208.75, 712.413, 0, 0, 0, 0
56, 18.8607, 60.9014, 975.537, 1208.75, 712.187, 0, 0, 0, 0
56, 18.8607, 60.9014, 975.537, 1208.98, 712.187, 0, 0, 0, 0
57, 18.8607, 60.8748, 975.539, 1208.98, 712.18, 0, 0, 0, 0
57, 18.8607, 60.8748, 975.539, 1208.98, 712.18, 0, 0, 0, 0
58, 18.8607, 60.8961, 975.539, 1208.98, 712.18, 0, 0, 0, 0
58, 18.8607, 60.8961, 975.539, 1208.98, 712.18, 0, 0, 0, 0
59, 18.861, 60.9226, 975.539, 1208.97, 712.178, 0, 0, 0, 0
59, 18.861, 60.9226, 975.539, 1208.97, 712.178, 0, 0, 0, 0
