53, 18.6111, 61.7384, 975.571, 1209.77, 712.062, 0, 0, 0, 0
54, 18.6107, 61.7436, 975.572, 1209.77, 712.057, 0, 0, 0, 0
54, 18.6107, 61.7436, 975.572, 1209.77, 712.057, 0, 0, 0, 0
55, 18.6107, 61.6959, 975.572, 1209.77, 712.057, 0, 0, 0, 0
55, 18.6107, 61.6959, 975.572, 1209.77, 712.057, 0, 0, 0, 0
56, 18.6107, 61.6535, 975.574, 1209.76, 712.051, 0, 0, 0, 0
56, 18.6107, 61.6535, 975.574, 1209.76, 712.051, 0, 0, 0, 0
57, 18.6111, 61.5686, 975.576, 1209.75, 712.044, 0, 0, 0, 0
57, 18.6111, 61.5686, 975.576, 1209.75, 712.044, 0, 0, 0, 0
58, 18.6104, 61.6057, 975.575, 1209.76, 712.047, 0, 0, 0, 0
58, 18.6104, 61.6057, 975.575, 1209.76, 712.047, 0, 0, 0, 0
59, 18.6104, 61.6428, 975.575, 1209.76, 712.047, 0, 0, 0, 0
59, 18.6104, 61.6428, 975.575, 1209.76, 712.047, 0, 0, 0, 0
