44, 18.67, 61.5075, 975.567, 1208.64, 711.621, 0, 0, 0, 0
44, 18.6697, 61.5499, 975.566, 1208.65, 711.623, 0, 0, 0, 0
45, 18.6697, 61.5499, 975.566, 1208.88, 711.623, 0, 0, 0, 0
45, 18.6693, 61.5923, 975.564, 1208.88, 711.63, 0, 0, 0, 0
46, 18.6693, 61.5923, 975.564, 1209.11, 711.63, 0, 0, 0, 0
46, 18.6693, 61.5711, 975.564, 1209.34, 711.63, 0, 0, 0, 0
47, 18.6693, 61.5711, 975.564, 1209.34, 711.63, 0, 0, 0, 0
47, 18.669, 61.4809, 975.563, 1209.57, 711.633, 0, 0, 0, 0
48, 18.669, 61.4809, 975.563, 1209.57, 711.633, 0, 0, 0, 0
48, 18.6687, 61.5233, 975.561, 1209.58, 711.641, 0, 0, 0, 0
49, 18.6687, 61.5233, 975.561, 1209.81, 711.641, 0, 0, 0, 0
49, 18.6687, 61.5286, 975.561, 1209.81, 711.641, 0, 0, 0, 0
50, 18.6687, 61.5286, 975.561, 1209.58, 711.641, 0, 0, 0, 0
50, 18.6684, 61.5286, 975.561, 1209.35, 711.642, 0, 0, 0, 0
51, 18.6684, 61.5286, 975.561, 1209.35, 711.642, 0, 0, 0, 0
51, 18.6681, 61.5391, 975.56, 1209.36, 711.645, 0, 0, 0, 0
52, 18.6681, 61.5391, 975.56, 1208.9, 711.645, 0, 0, 0, 0
52, 18.6681, 61.5179, 975.56, 1208.9, 711.645, 0, 0, 0, 0
53, 18.6681, 61.5179, 975.56, 1208.9, 711.645, 0, 0, 0, 0
53, 18.6681, 61.4542, 975.56, 1208.9, 711.645, 0, 0, 0, 0
54, 18.6681, 61.4542, 975.56, 1208.9, 711.645, 0, 0, 0, 0
54, 18.6678, 61.4807, 975.558, 1208.68, 711.653, 0, 0, 0, 0
55, 18.6678, 61.4807, 975.558, 1208.68, 711.653, 0, 0, 0, 0
55, 18.6681, 61.502, 975.558, 1208.67, 711.651, 0, 0, 0, 0
56, 18.6681, 61.502, 975.558, 1208.67, 711.651, 0, 0, 0, 0
56, 18.6681, 61.4914, 975.56, 1208.67, 711.645, 0, 0, 0, 0
57, 18.6681, 61.4914, 975.56, 1208.67, 711.645, 0, 0, 0, 0
57, 18.6678, 61.4913, 975.559, 1208.67, 711.647, 0, 0, 0, 0
58, 18.6678, 61.4913, 975.559, 1208.67, 711.647, 0, 0, 0, 0
58, 18.6678, 61.4913, 975.561, 1208.89, 711.87, 0, 0, 0, 0
59, 18.6678, 61.4913, 975.561, 1208.89, 711.87, 0, 0, 0, 0
59, 18.6674, 61.4807, 975.559, 1208.9, 711.877, 0, 0, 0, 0
