12, 18.9389, 60.5241, 975.583, 1208.59, 712.02, 0, 0, 0, 0
13, 18.9392, 60.6038, 975.581, 1208.59, 712.254, 0, 0, 0, 0
13, 18.9392, 60.6038, 975.581, 1208.59, 712.254, 0, 0, 0, 0
14, 18.9392, 60.5985, 975.58, 1208.6, 712.26, 0, 0, 0, 0
14, 18.9392, 60.5985, 975.58, 1208.6, 712.031, 0, 0, 0, 0
15, 18.9392, 60.5666, 975.58, 1208.6, 712.031, 0, 0, 0, 0
15, 18.9392, 60.5666, 975.58, 1208.6, 712.031, 0, 0, 0, 0
16, 18.9395, 60.5242, 975.58, 1208.59, 712.028, 0, 0, 0, 0
16, 18.9395, 60.5242, 975.58, 1208.59, 712.028, 0, 0, 0, 0
17, 18.9395, 60.5879, 975.577, 1208.84, 712.041, 0, 0, 0, 0
17, 18.9395, 60.5879, 975.577, 1208.84, 712.041, 0, 0, 0, 0
18, 18.9395, 60.572, 975.575, 1208.84, 712.047, 0, 0, 0, 0
18, 18.9395, 60.572, 975.575, 1208.84, 712.047, 0, 0, 0, 0
19, 18.9399, 60.5667, 975.576, 1208.84, 712.044, 0, 0, 0, 0
19, 18.9399, 60.5667, 975.576, 1208.61, 712.044, 0, 0, 0, 0
20, 18.9399, 60.503, 975.574, 1208.62, 712.051, 0, 0, 0, 0
20, 18.9399, 60.503, 975.574, 1208.62, 712.051, 0, 0, 0, 0
21, 18.9399, 60.5614, 975.573, 1208.62, 712.286, 0, 0, 0, 0
21, 18.9399, 60.5614, 975.573, 1208.62, 712.286, 0, 0, 0, 0
22, 18.9399, 60.5402, 975.573, 1208.62, 712.286, 0, 0, 0, 0
22, 18.9399, 60.5402, 975.573, 1208.62, 712.286, 0, 0, 0, 0
23, 18.9399, 60.588, 975.571, 1208.63, 712.292, 0, 0, 0, 0
23, 18.9399, 60.588, 975.571, 1208.63, 712.292, 0, 0, 0, 0
24, 18.9402, 60.5721, 975.569, 1208.63, 712.297, 0, 0, 0, 0
24, 18.9402, 60.5721, 975.569, 1208.63, 712.297, 0, 0, 0, 0
25, 18.9405, 60.5084, 975.568, 1208.64, 712.3, 0, 0, 0, 0
25, 18.9405, 60.5084, 975.568, 1208.64, 712.3, 0, 0, 0, 0
26, 18.9405, 60.5296, 975.565, 1208.65, 712.313, 0, 0, 0, 0
26, 18.9405, 60.5296, 975.565, 1208.65, 712.084, 0, 0, 0, 0
27, 18.9408, 60.4925, 975.565, 1208.65, 712.082, 0, 0, 0, 0
27, 18.9408, 60.4925, 975.565, 1208.65, 712.082, 0, 0, 0, 0
28, 18.9408, 60.5562, 975.565, 1208.65, 712.082, 0, 0, 0, 0
28, 18.9408, 60.5562, 975.565, 1208.65, 712.082, 0, 0, 0, 0
29, 18.9408, 60.45, 975.565, 1208.65, 712.082, 0, 0, 0, 0
29, 18.9408, 60.45, 975.565, 1208.65, 712.082, 0, 0, 0, 0
30, 18.9411, 60.5191, 975.568, 1208.64, 712.074, 0, 0, 0, 0
30, 18.9411, 60.5191, 975.568, 1208.87, 712.074, 0, 0, 0, 0
31, 18.9411, 60.535, 975.566, 1208.87, 712.08, 0, 0, 0, 0
31, 18.9411, 60.535, 975.566, 1208.87, 712.08, 0, 0, 0, 0
32, 18.9414, 60.5244, 975.568, 1208.87, 712.072, 0, 0, 0, 0
32, 18.9414, 60.5244, 975.568, 1208.87, 712.072, 0, 0, 0, 0
33, 18.9418, 60.4979, 975.569, 1208.64, 712.07, 0, 0, 0, 0
33, 18.9418, 60.4979, 975.569, 1208.64, 712.07, 0, 0, 0, 0
34, 18.9421, 60.4927, 975.568, 1208.64, 712.074, 0, 0, 0, 0
34, 18.9421, 60.4927, 975.568, 1208.64, 712.074, 0, 0, 0, 0
35, 18.9424, 60.5405, 975.568, 1208.64, 712.072, 0, 0, 0, 0
35, 18.9424, 60.5405, 975.568, 1208.64, 712.301, 0, 0, 0, 0
36, 18.9427, 60.5352, 975.567, 1208.64, 712.306, 0, 0, 0, 0
36, 18.9427, 60.5352, 975.567, 1208.64, 712.306, 0, 0, 0, 0
37, 18.9427, 60.5724, 975.567, 1208.64, 712.306, 0, 0, 0, 0
37, 18.9427, 60.5724, 975.567, 1208.64, 712.306, 0, 0, 0, 0
38, 18.9433, 60.5141, 975.566, 1208.65, 712.308, 0, 0, 0, 0
38, 18.9433, 60.5141, 975.566, 1208.65, 712.079, 0, 0, 0, 0
39, 18.9437, 60.53, 975.567, 1208.64, 712.077, 0, 0, 0, 0
39, 18.9437, 60.53, 975.567, 1208.64, 712.077, 0, 0, 0, 0
40, 18.944, 60.5354, 975.568, 1208.64, 712.075, 0, 0, 0, 0
40, 18.944, 60.5354, 975.568, 1208.64, 712.075, 0, 0, 0, 0
41, 18.9443, 60.5142, 975.568, 1208.87, 712.073, 0, 0, 0, 0
41, 18.9443, 60.5142, 975.568, 1208.64, 712.073, 0, 0, 0, 0
42, 18.9446, 60.493, 975.569, 1208.64, 712.071, 0, 0, 0, 0
42, 18.9446, 60.493, 975.569, 1208.64, 712.071, 0, 0, 0, 0
43, 18.9446, 60.4771, 975.569, 1208.64, 712.071, 0, 0, 0, 0
43, 18.9446, 60.4771, 975.569, 1208.64, 712.3, 0, 0, 0, 0
44, 18.9449, 60.5037, 975.569, 1208.63, 712.069, 0, 0, 0, 0
44, 18.9449, 60.5037, 975.569, 1208.63, 712.069, 0, 0, 0, 0
45, 18.9452, 60.4825, 975.57, 1208.63, 712.068, 0, 0, 0, 0
45, 18.9452, 60.4825, 975.57, 1208.63, 712.068, 0, 0, 0, 0
46, 18.9452, 60.5355, 975.571, 1208.63, 712.061, 0, 0, 0, 0
46, 18.9452, 60.5355, 975.571, 1208.63, 712.061, 0, 0, 0, 0
47, 18.9456, 60.5037, 975.572, 1208.63, 712.059, 0, 0, 0, 0
47, 18.9456, 60.5037, 975.572, 1208.63, 712.288, 0, 0, 0, 0
48, 18.9456, 60.5303, 975.572, 1208.63, 712.288, 0, 0, 0, 0
48, 18.9456, 60.5303, 975.572, 1208.63, 712.288, 0, 0, 0, 0
49, 18.9459, 60.4878, 975.574, 1208.62, 712.281, 0, 0, 0, 0
49, 18.9459, 60.4878, 975.574, 1208.62, 712.281, 0, 0, 0, 0
50, 18.9462, 60.4826, 975.574, 1208.62, 712.278, 0, 0, 0, 0
50, 18.9462, 60.4826, 975.574, 1208.62, 712.278, 0, 0, 0, 0
51, 18.9465, 60.4826, 975.575, 1208.61, 712.276, 0, 0, 0, 0
51, 18.9465, 60.4826, 975.575, 1208.61, 712.276, 0, 0, 0, 0
52, 18.9465, 60.4402, 975.577, 1208.61, 712.27, 0, 0, 0, 0
52, 18.9465, 60.4402, 975.577, 1208.61, 712.27, 0, 0, 0, 0
53, 18.9468, 60.488, 975.575, 1208.61, 712.275, 0, 0, 0, 0
53, 18.9468, 60.488, 975.575, 1208.61, 712.275, 0, 0, 0, 0
54, 18.9471, 60.4402, 975.576, 1208.61, 712.273, 0, 0, 0, 0
54, 18.9471, 60.4402, 975.576, 1208.61, 712.273, 0, 0, 0, 0
55, 18.9475, 60.3925, 975.577, 1208.61, 712.27, 0, 0, 0, 0
55, 18.9475, 60.3925, 975.577, 1208.84, 712.27, 0, 0, 0, 0
56, 18.9475, 60.4403, 975.575, 1208.84, 712.276, 0, 0, 0, 0
56, 18.9475, 60.4403, 975.575, 1208.84, 712.276, 0, 0, 0, 0
57, 18.9475, 60.4403, 975.575, 1208.84, 712.276, 0, 0, 0, 0
57, 18.9475, 60.4403, 975.575, 1208.84, 712.276, 0, 0, 0, 0
58, 18.9481, 60.451, 975.578, 1208.83, 712.267, 0, 0, 0, 0
58, 18.9481, 60.451, 975.578, 1208.83, 712.267, 0, 0, 0, 0
59, 18.9481, 60.4457, 975.578, 1208.83, 712.267, 0, 0, 0, 0
59, 18.9481, 60.4457, 975.578, 1208.83, 712.267, 0, 0, 0, 0
