46, 18.6405, 61.4612, 975.56, 1209.59, 711.646, 0, 0, 0, 0
46, 18.6405, 61.4612, 975.56, 1209.59, 711.646, 0, 0, 0, 0
47, 18.6405, 61.4559, 975.561, 1209.58, 711.64, 0, 0, 0, 0
47, 18.6405, 61.4559, 975.561, 1209.58, 711.64, 0, 0, 0, 0
48, 18.6405, 61.4824, 975.563, 1209.57, 711.634, 0, 0, 0, 0
48, 18.6405, 61.4824, 975.563, 1209.34, 711.634, 0, 0, 0, 0
49, 18.6402, 61.5513, 975.562, 1209.35, 711.636, 0, 0, 0, 0
49, 18.6402, 61.5513, 975.562, 1209.35, 711.636, 0, 0, 0, 0
50, 18.6399, 61.5088, 975.564, 1209.34, 711.631, 0, 0, 0, 0
50, 18.6399, 61.5088, 975.564, 1209.11, 711.631, 0, 0, 0, 0
51, 18.6399, 61.5141, 975.565, 1209.11, 711.625, 0, 0, 0, 0
51, 18.6399, 61.5141, 975.565, 1209.11, 711.625, 0, 0, 0, 0
52, 18.6399, 61.5301, 975.567, 1209.33, 711.619, 0, 0, 0, 0
52, 18.6399, 61.5301, 975.567, 1209.33, 711.619, 0, 0, 0, 0
53, 18.6399, 61.4717, 975.567, 1209.33, 711.619, 0, 0, 0, 0
53, 18.6399, 61.4717, 975.567, 1209.33, 711.619, 0, 0, 0, 0
54, 18.6393, 61.5565, 975.567, 1209.33, 711.617, 0, 0, 0, 0
54, 18.6393, 61.5565, 975.567, 1209.33, 711.617, 0, 0, 0, 0
55, 18.6393, 61.53, 975.569, 1209.09, 711.611, 0, 0, 0, 0
55, 18.6393, 61.53, 975.569, 1209.09, 711.611, 0, 0, 0, 0
56, 18.6389, 61.5405, 975.569, 1208.87, 711.613, 0, 0, 0, 0
56, 18.6389, 61.5405, 975.569, 1209.09, 711.613, 0, 0, 0, 0
57, 18.6386, 61.5564, 975.57, 1209.09, 711.609, 0, 0, 0, 0
57, 18.6386, 61.5564, 975.57, 1209.09, 711.609, 0, 0, 0, 0
58, 18.6383, 61.5086, 975.571, 1209.09, 711.604, 0, 0, 0, 0
58, 18.6383, 61.5086, 975.571, 1209.09, 711.604, 0, 0, 0, 0
59, 18.638, 61.5351, 975.572, 1209.31, 711.6, 0, 0, 0, 0
59, 18.638, 61.5351, 975.572, 1209.31, 711.6, 0, 0, 0, 0
