33, 18.6329, 61.4973, 975.56, 1209.58, 711.643, 0, 0, 0, 0
33, 18.6329, 61.4973, 975.56, 1209.35, 711.643, 0, 0, 0, 0
34, 18.6329, 61.4761, 975.559, 1209.36, 711.649, 0, 0, 0, 0
34, 18.6329, 61.4761, 975.559, 1209.36, 711.649, 0, 0, 0, 0
35, 18.6326, 61.5291, 975.558, 1209.36, 711.651, 0, 0, 0, 0
35, 18.6326, 61.5291, 975.558, 1209.36, 711.651, 0, 0, 0, 0
36, 18.6326, 61.5397, 975.558, 1209.36, 711.651, 0, 0, 0, 0
36, 18.6326, 61.5397, 975.558, 1209.59, 711.651, 0, 0, 0, 0
37, 18.6326, 61.4866, 975.56, 1209.58, 711.645, 0, 0, 0, 0
37, 18.6326, 61.4866, 975.56, 1209.58, 711.645, 0, 0, 0, 0
38, 18.6326, 61.5025, 975.56, 1209.58, 711.645, 0, 0, 0, 0
38, 18.6326, 61.5025, 975.56, 1209.58, 711.645, 0, 0, 0, 0
39, 18.6326, 61.476, 975.558, 1209.36, 711.651, 0, 0, 0, 0
39, 18.6326, 61.476, 975.558, 1209.36, 711.651, 0, 0, 0, 0
40, 18.6323, 61.6192, 975.558, 1209.59, 711.882, 0, 0, 0, 0
40, 18.6323, 61.6192, 975.558, 1209.59, 711.882, 0, 0, 0, 0
41, 18.632, 61.529, 975.559, 1209.59, 711.878, 0, 0, 0, 0
41, 18.632, 61.529, 975.559, 1209.59, 711.878, 0, 0, 0, 0
42, 18.632, 61.4494, 975.559, 1209.59, 711.878, 0, 0, 0, 0
42, 18.632, 61.4494, 975.559, 1209.82, 711.878, 0, 0, 0, 0
43, 18.6313, 61.4918, 975.559, 1209.59, 711.875, 0, 0, 0, 0
43, 18.6313, 61.4918, 975.559, 1209.59, 711.875, 0, 0, 0, 0
44, 18.631, 61.5129, 975.56, 1209.58, 711.871, 0, 0, 0, 0
44, 18.631, 61.5129, 975.56, 1209.58, 711.871, 0, 0, 0, 0
45, 18.631, 61.5076, 975.562, 1209.58, 711.865, 0, 0, 0, 0
45, 18.631, 61.5076, 975.562, 1209.58, 711.636, 0, 0, 0, 0
46, 18.631, 61.444, 975.566, 1209.56, 711.624, 0, 0, 0, 0
46, 18.631, 61.444, 975.566, 1209.56, 711.624, 0, 0, 0, 0
47, 18.6307, 61.4758, 975.567, 1209.79, 711.619, 0, 0, 0, 0
47, 18.6307, 61.4758, 975.567, 1209.79, 711.619, 0, 0, 0, 0
48, 18.631, 61.5183, 975.569, 1209.78, 711.612, 0, 0, 0, 0
48, 18.631, 61.5183, 975.569, 1209.78, 711.612, 0, 0, 0, 0
49, 18.631, 61.5925, 975.569, 1209.78, 711.612, 0, 0, 0, 0
49, 18.631, 61.5925, 975.569, 1209.78, 711.612, 0, 0, 0, 0
50, 18.631, 61.5289, 975.571, 1209.77, 711.606, 0, 0, 0, 0
50, 18.631, 61.5289, 975.571, 1209.77, 711.606, 0, 0, 0, 0
51, 18.631, 61.497, 975.571, 1209.77, 711.835, 0, 0, 0, 0
51, 18.631, 61.497, 975.571, 1209.77, 711.835, 0, 0, 0, 0
52, 18.6307, 61.5394, 975.574, 1209.76, 711.824, 0, 0, 0, 0
52, 18.6307, 61.5394, 975.574, 1209.53, 711.824, 0, 0, 0, 0
53, 18.631, 61.5395, 975.574, 1209.53, 711.823, 0, 0, 0, 0
53, 18.631, 61.5395, 975.574, 1209.53, 711.823, 0, 0, 0, 0
54, 18.6307, 61.5394, 975.575, 1209.53, 711.818, 0, 0, 0, 0
54, 18.6307, 61.5394, 975.575, 1209.53, 711.818, 0, 0, 0, 0
55, 18.6304, 61.5712, 975.575, 1209.53, 711.82, 0, 0, 0, 0
55, 18.6304, 61.5712, 975.575, 1209.53, 711.82, 0, 0, 0, 0
56, 18.6304, 61.5977, 975.575, 1209.53, 711.82, 0, 0, 0, 0
56, 18.6304, 61.5977, 975.575, 1209.3, 711.82, 0, 0, 0, 0
57, 18.6304, 61.55, 975.575, 1209.3, 711.82, 0, 0, 0, 0
57, 18.6304, 61.55, 975.575, 1209.53, 711.82, 0, 0, 0, 0
58, 18.6304, 61.5235, 975.576, 1209.52, 711.814, 0, 0, 0, 0
58, 18.6304, 61.5235, 975.576, 1209.52, 711.814, 0, 0, 0, 0
59, 18.6304, 61.5182, 975.578, 1209.52, 711.808, 0, 0, 0, 0
59, 18.6304, 61.5182, 975.578, 1209.52, 711.808, 0, 0, 0, 0
