32, 18.9928, 60.34, 975.63, 1208.87, 712.307, 0, 0, 0, 0
32, 18.9928, 60.34, 975.63, 1208.87, 712.307, 0, 0, 0, 0
33, 18.9928, 60.3771, 975.631, 1208.64, 712.53, 0, 0, 0, 0
33, 18.9928, 60.3771, 975.631, 1208.64, 712.53, 0, 0, 0, 0
34, 18.9928, 60.3559, 975.631, 1208.64, 712.53, 0, 0, 0, 0
34, 18.9928, 60.3559, 975.631, 1208.41, 712.301, 0, 0, 0, 0
35, 18.9928, 60.34, 975.63, 1208.41, 712.307, 0, 0, 0, 0
35, 18.9928, 60.34, 975.63, 1208.41, 712.307, 0, 0, 0, 0
36, 18.9928, 60.2603, 975.631, 1208.41, 712.301, 0, 0, 0, 0
36, 18.9928, 60.2603, 975.631, 1208.41, 712.301, 0, 0, 0, 0
37, 18.9928, 60.34, 975.633, 1208.4, 712.066, 0, 0, 0, 0
37, 18.9928, 60.34, 975.633, 1208.4, 712.066, 0, 0, 0, 0
38, 18.9931, 60.2922, 975.635, 1208.39, 712.057, 0, 0, 0, 0
38, 18.9931, 60.2922, 975.635, 1208.62, 712.057, 0, 0, 0, 0
39, 18.9934, 60.287, 975.638, 1208.62, 712.057, 0, 0, 0, 0
39, 18.9934, 60.287, 975.638, 1208.61, 712.049, 0, 0, 0, 0
40, 18.9934, 60.2498, 975.639, 1208.38, 712.272, 0, 0, 0, 0
40, 18.9934, 60.2498, 975.639, 1208.38, 712.272, 0, 0, 0, 0
41, 18.9934, 60.2923, 975.639, 1208.61, 712.272, 0, 0, 0, 0
41, 18.9934, 60.2923, 975.639, 1208.61, 712.272, 0, 0, 0, 0
42, 18.9934, 60.2498, 975.641, 1208.6, 712.265, 0, 0, 0, 0
42, 18.9934, 60.2498, 975.641, 1208.6, 712.265, 0, 0, 0, 0
43, 18.9937, 60.3189, 975.641, 1208.6, 712.264, 0, 0, 0, 0
43, 18.9937, 60.3189, 975.641, 1208.6, 712.035, 0, 0, 0, 0
44, 18.9937, 60.2817, 975.641, 1208.37, 712.035, 0, 0, 0, 0
44, 18.9937, 60.2817, 975.641, 1208.37, 712.035, 0, 0, 0, 0
45, 18.9937, 60.3082, 975.643, 1208.37, 712.258, 0, 0, 0, 0
45, 18.9937, 60.3082, 975.643, 1208.6, 712.258, 0, 0, 0, 0
46, 18.994, 60.3348, 975.644, 1208.59, 712.256, 0, 0, 0, 0
46, 18.994, 60.3348, 975.644, 1208.36, 712.256, 0, 0, 0, 0
47, 18.9943, 60.3455, 975.643, 1208.37, 712.26, 0, 0, 0, 0
47, 18.9943, 60.3455, 975.643, 1208.6, 712.26, 0, 0, 0, 0
48, 18.9943, 60.3136, 975.643, 1208.6, 712.26, 0, 0, 0, 0
48, 18.9943, 60.3136, 975.643, 1208.6, 712.26, 0, 0, 0, 0
49, 18.9943, 60.3721, 975.643, 1208.37, 712.26, 0, 0, 0, 0
49, 18.9943, 60.3721, 975.643, 1208.37, 712.26, 0, 0, 0, 0
50, 18.9943, 60.3349, 975.644, 1208.36, 712.253, 0, 0, 0, 0
50, 18.9943, 60.3349, 975.644, 1208.36, 712.253, 0, 0, 0, 0
51, 18.9943, 60.3561, 975.644, 1208.36, 712.253, 0, 0, 0, 0
51, 18.9943, 60.3561, 975.644, 1208.36, 712.253, 0, 0, 0, 0
52, 18.9943, 60.3349, 975.644, 1208.36, 712.253, 0, 0, 0, 0
52, 18.9943, 60.3349, 975.644, 1208.36, 712.253, 0, 0, 0, 0
53, 18.9943, 60.4146, 975.644, 1208.36, 712.253, 0, 0, 0, 0
53, 18.9943, 60.4146, 975.644, 1208.36, 712.253, 0, 0, 0, 0
54, 18.9947, 60.4093, 975.643, 1208.37, 712.258, 0, 0, 0, 0
54, 18.9947, 60.4093, 975.643, 1208.37, 712.258, 0, 0, 0, 0
55, 18.9947, 60.3721, 975.641, 1208.37, 712.264, 0, 0, 0, 0
55, 18.9947, 60.3721, 975.641, 1208.37, 712.264, 0, 0, 0, 0
56, 18.9947, 60.4093, 975.641, 1208.6, 712.264, 0, 0, 0, 0
56, 18.9947, 60.4093, 975.641, 1208.6, 712.264, 0, 0, 0, 0
57, 18.9947, 60.3721, 975.641, 1208.37, 712.264, 0, 0, 0, 0
57, 18.9947, 60.3721, 975.641, 1208.37, 712.264, 0, 0, 0, 0
58, 18.9947, 60.4464, 975.641, 1208.37, 712.264, 0, 0, 0, 0
58, 18.9947, 60.4464, 975.641, 1208.6, 712.264, 0, 0, 0, 0
59, 18.9943, 60.4199, 975.639, 1208.61, 712.272, 0, 0, 0, 0
59, 18.9943, 60.4199, 975.639, 1208.38, 712.272, 0, 0, 0, 0
