18, 18.72, 61.2648, 975.636, 1209.31, 711.826, 0, 0, 0, 0
18, 18.7197, 61.3126, 975.634, 1209.32, 711.835, 0, 0, 0, 0
19, 18.7197, 61.3126, 975.634, 1209.32, 712.063, 0, 0, 0, 0
19, 18.7194, 61.2701, 975.633, 1209.32, 711.836, 0, 0, 0, 0
20, 18.7194, 61.2701, 975.633, 1209.32, 711.836, 0, 0, 0, 0
20, 18.7194, 61.3444, 975.632, 1209.32, 711.842, 0, 0, 0, 0
21, 18.7194, 61.3444, 975.632, 1209.32, 711.842, 0, 0, 0, 0
21, 18.7191, 61.339, 975.631, 1209.33, 711.844, 0, 0, 0, 0
22, 18.7191, 61.339, 975.631, 1209.55, 711.844, 0, 0, 0, 0
22, 18.7188, 61.3178, 975.632, 1209.55, 711.839, 0, 0, 0, 0
23, 18.7188, 61.3178, 975.632, 1209.55, 711.839, 0, 0, 0, 0
23, 18.7184, 61.4026, 975.632, 1209.55, 711.842, 0, 0, 0, 0
24, 18.7184, 61.4026, 975.632, 1209.55, 711.842, 0, 0, 0, 0
24, 18.7181, 61.3548, 975.629, 1209.56, 711.85, 0, 0, 0, 0
25, 18.7181, 61.3548, 975.629, 1209.33, 711.85, 0, 0, 0, 0
25, 18.7181, 61.2911, 975.629, 1209.33, 711.85, 0, 0, 0, 0
26, 18.7181, 61.2911, 975.629, 1209.33, 711.85, 0, 0, 0, 0
26, 18.7178, 61.3176, 975.629, 1209.33, 711.851, 0, 0, 0, 0
27, 18.7178, 61.3176, 975.629, 1209.1, 711.851, 0, 0, 0, 0
27, 18.7175, 61.3653, 975.63, 1208.87, 711.847, 0, 0, 0, 0
28, 18.7175, 61.3653, 975.63, 1208.87, 711.847, 0, 0, 0, 0
28, 18.7175, 61.3759, 975.628, 1208.65, 711.625, 0, 0, 0, 0
29, 18.7175, 61.3759, 975.628, 1208.65, 711.625, 0, 0, 0, 0
29, 18.7172, 61.3759, 975.628, 1208.65, 711.627, 0, 0, 0, 0
30, 18.7172, 61.3759, 975.628, 1208.88, 711.627, 0, 0, 0, 0
30, 18.7169, 61.3281, 975.627, 1208.88, 711.628, 0, 0, 0, 0
31, 18.7169, 61.3281, 975.627, 1208.88, 711.628, 0, 0, 0, 0
31, 18.7169, 61.3281, 975.626, 1208.89, 711.634, 0, 0, 0, 0
32, 18.7169, 61.3281, 975.626, 1208.89, 711.634, 0, 0, 0, 0
32, 18.7162, 61.3333, 975.626, 1208.88, 711.861, 0, 0, 0, 0
33, 18.7162, 61.3333, 975.626, 1208.66, 711.861, 0, 0, 0, 0
33, 18.7162, 61.3492, 975.626, 1208.66, 711.861, 0, 0, 0, 0
34, 18.7162, 61.3492, 975.626, 1208.88, 711.861, 0, 0, 0, 0
34, 18.7159, 61.3863, 975.626, 1208.89, 711.863, 0, 0, 0, 0
35, 18.7159, 61.3863, 975.626, 1208.89, 711.863, 0, 0, 0, 0
35, 18.7156, 61.381, 975.625, 1209.12, 711.865, 0, 0, 0, 0
36, 18.7156, 61.381, 975.625, 1209.12, 711.865, 0, 0, 0, 0
36, 18.715, 61.365, 975.626, 1209.12, 711.863, 0, 0, 0, 0
37, 18.715, 61.365, 975.626, 1208.89, 711.863, 0, 0, 0, 0
37, 18.7146, 61.3225, 975.625, 1208.89, 711.865, 0, 0, 0, 0
38, 18.7146, 61.3225, 975.625, 1209.12, 711.865, 0, 0, 0, 0
38, 18.7143, 61.3543, 975.626, 1209.11, 711.86, 0, 0, 0, 0
39, 18.7143, 61.3543, 975.626, 1209.11, 711.86, 0, 0, 0, 0
39, 18.7137, 61.3595, 975.624, 1209.12, 711.641, 0, 0, 0, 0
40, 18.7137, 61.3595, 975.624, 1209.12, 711.641, 0, 0, 0, 0
40, 18.7137, 61.3595, 975.624, 1209.12, 711.641, 0, 0, 0, 0
41, 18.7137, 61.3595, 975.624, 1209.12, 711.641, 0, 0, 0, 0
41, 18.7134, 61.386, 975.623, 1209.12, 711.643, 0, 0, 0, 0
42, 18.7134, 61.386, 975.623, 1209.12, 711.872, 0, 0, 0, 0
42, 18.7131, 61.3329, 975.623, 1209.13, 711.875, 0, 0, 0, 0
43, 18.7131, 61.3329, 975.623, 1209.13, 711.875, 0, 0, 0, 0
43, 18.7131, 61.3064, 975.623, 1208.9, 711.875, 0, 0, 0, 0
44, 18.7131, 61.3064, 975.623, 1208.9, 711.875, 0, 0, 0, 0
44, 18.7127, 61.3488, 975.622, 1208.9, 711.876, 0, 0, 0, 0
45, 18.7127, 61.3488, 975.622, 1208.67, 711.876, 0, 0, 0, 0
45, 18.7127, 61.3488, 975.621, 1208.68, 711.882, 0, 0, 0, 0
46, 18.7127, 61.3488, 975.621, 1208.91, 711.882, 0, 0, 0, 0
46, 18.7127, 61.2904, 975.622, 1208.9, 711.876, 0, 0, 0, 0
47, 18.7127, 61.2904, 975.622, 1209.13, 711.876, 0, 0, 0, 0
47, 18.7124, 61.354, 975.622, 1209.13, 711.878, 0, 0, 0, 0
48, 18.7124, 61.354, 975.622, 1209.13, 711.878, 0, 0, 0, 0
48, 18.7124, 61.354, 975.622, 1208.9, 711.878, 0, 0, 0, 0
49, 18.7124, 61.354, 975.622, 1208.9, 711.878, 0, 0, 0, 0
49, 18.7121, 61.3328, 975.621, 1208.9, 711.879, 0, 0, 0, 0
50, 18.7121, 61.3328, 975.621, 1208.67, 712.108, 0, 0, 0, 0
50, 18.7121, 61.3805, 975.623, 1208.67, 712.102, 0, 0, 0, 0
51, 18.7121, 61.3805, 975.623, 1208.67, 712.102, 0, 0, 0, 0
51, 18.7115, 61.3645, 975.622, 1208.9, 712.107, 0, 0, 0, 0
52, 18.7115, 61.3645, 975.622, 1208.9, 712.107, 0, 0, 0, 0
52, 18.7115, 61.3433, 975.622, 1208.67, 712.107, 0, 0, 0, 0
53, 18.7115, 61.3433, 975.622, 1208.67, 711.878, 0, 0, 0, 0
53, 18.7115, 61.3062, 975.622, 1208.67, 711.878, 0, 0, 0, 0
54, 18.7115, 61.3062, 975.622, 1208.67, 711.878, 0, 0, 0, 0
54, 18.7108, 61.3114, 975.619, 1208.68, 711.887, 0, 0, 0, 0
55, 18.7108, 61.3114, 975.619, 1208.68, 711.887, 0, 0, 0, 0
55, 18.7105, 61.2954, 975.62, 1208.68, 711.884, 0, 0, 0, 0
56, 18.7105, 61.2954, 975.62, 1208.68, 711.884, 0, 0, 0, 0
56, 18.7105, 61.3326, 975.622, 1208.9, 712.107, 0, 0, 0, 0
57, 18.7105, 61.3219, 975.62, 1209.13, 712.107, 0, 0, 0, 0
58, 18.7105, 61.3219, 975.62, 1209.14, 711.884, 0, 0, 0, 0
58, 18.7102, 61.2901, 975.621, 1209.13, 711.879, 0, 0, 0, 0
59, 18.7102, 61.2901, 975.621, 1209.13, 711.879, 0, 0, 0, 0
59, 18.7102, 61.2529, 975.62, 1209.14, 711.885, 0, 0, 0, 0
