29, 18.9003, 60.5668, 975.579, 1208.6, 712.262, 0, 0, 0, 0
30, 18.9003, 60.5615, 975.579, 1208.6, 712.262, 0, 0, 0, 0
30, 18.9003, 60.5615, 975.579, 1208.6, 712.262, 0, 0, 0, 0
31, 18.9006, 60.6518, 975.579, 1208.83, 712.261, 0, 0, 0, 0
31, 18.9006, 60.6518, 975.579, 1208.83, 712.261, 0, 0, 0, 0
32, 18.9009, 60.6359, 975.582, 1208.82, 712.252, 0, 0, 0, 0
32, 18.9009, 60.6359, 975.582, 1208.59, 712.252, 0, 0, 0, 0
33, 18.9015, 60.6466, 975.581, 1208.59, 712.255, 0, 0, 0, 0
33, 18.9015, 60.6466, 975.581, 1208.59, 712.255, 0, 0, 0, 0
34, 18.9019, 60.6626, 975.582, 1208.59, 712.253, 0, 0, 0, 0
34, 18.9019, 60.6626, 975.582, 1208.59, 712.253, 0, 0, 0, 0
35, 18.9019, 60.652, 975.58, 1208.6, 712.259, 0, 0, 0, 0
35, 18.9019, 60.652, 975.58, 1208.6, 712.259, 0, 0, 0, 0
36, 18.9025, 60.6414, 975.581, 1208.59, 712.255, 0, 0, 0, 0
36, 18.9025, 60.6414, 975.581, 1208.59, 712.255, 0, 0, 0, 0
37, 18.9028, 60.6043, 975.58, 1208.6, 712.259, 0, 0, 0, 0
37, 18.9028, 60.6043, 975.58, 1208.82, 712.259, 0, 0, 0, 0
38, 18.9028, 60.6786, 975.581, 1208.82, 712.253, 0, 0, 0, 0
38, 18.9028, 60.6786, 975.581, 1208.82, 712.253, 0, 0, 0, 0
39, 18.9031, 60.5884, 975.58, 1208.82, 712.258, 0, 0, 0, 0
39, 18.9031, 60.5884, 975.58, 1208.82, 712.258, 0, 0, 0, 0
40, 18.9034, 60.6522, 975.581, 1208.82, 712.255, 0, 0, 0, 0
40, 18.9034, 60.6522, 975.581, 1208.82, 712.255, 0, 0, 0, 0
41, 18.9038, 60.6575, 975.581, 1208.82, 712.253, 0, 0, 0, 0
41, 18.9038, 60.6575, 975.581, 1208.59, 712.253, 0, 0, 0, 0
42, 18.9041, 60.6523, 975.582, 1208.59, 712.252, 0, 0, 0, 0
42, 18.9041, 60.6523, 975.582, 1208.59, 712.252, 0, 0, 0, 0
43, 18.9041, 60.6576, 975.582, 1208.59, 712.252, 0, 0, 0, 0
43, 18.9041, 60.6576, 975.582, 1208.59, 712.252, 0, 0, 0, 0
44, 18.9044, 60.6523, 975.581, 1208.59, 712.256, 0, 0, 0, 0
44, 18.9044, 60.6523, 975.581, 1208.82, 712.256, 0, 0, 0, 0
45, 18.9047, 60.7267, 975.58, 1208.83, 712.259, 0, 0, 0, 0
45, 18.9047, 60.7267, 975.58, 1208.83, 712.259, 0, 0, 0, 0
46, 18.905, 60.6099, 975.578, 1208.83, 712.264, 0, 0, 0, 0
46, 18.905, 60.6099, 975.578, 1208.83, 712.264, 0, 0, 0, 0
47, 18.9053, 60.6737, 975.577, 1208.83, 712.268, 0, 0, 0, 0
47, 18.9053, 60.6737, 975.577, 1208.83, 712.268, 0, 0, 0, 0
48, 18.9053, 60.6418, 975.579, 1208.83, 712.262, 0, 0, 0, 0
48, 18.9053, 60.6418, 975.579, 1208.6, 712.262, 0, 0, 0, 0
49, 18.9057, 60.6259, 975.579, 1208.6, 712.261, 0, 0, 0, 0
49, 18.9057, 60.6259, 975.579, 1208.6, 712.261, 0, 0, 0, 0
50, 18.906, 60.61, 975.58, 1208.6, 712.258, 0, 0, 0, 0
50, 18.906, 60.61, 975.58, 1208.6, 712.258, 0, 0, 0, 0
51, 18.906, 60.5782, 975.58, 1208.6, 712.258, 0, 0, 0, 0
51, 18.906, 60.5782, 975.58, 1208.6, 712.258, 0, 0, 0, 0
52, 18.9066, 60.6154, 975.579, 1208.6, 712.261, 0, 0, 0, 0
52, 18.9066, 60.6154, 975.579, 1208.6, 712.261, 0, 0, 0, 0
53, 18.9066, 60.5783, 975.578, 1208.6, 712.267, 0, 0, 0, 0
53, 18.9066, 60.5783, 975.578, 1208.6, 712.267, 0, 0, 0, 0
54, 18.9069, 60.573, 975.578, 1208.6, 712.265, 0, 0, 0, 0
54, 18.9069, 60.573, 975.578, 1208.6, 712.265, 0, 0, 0, 0
55, 18.9072, 60.5996, 975.577, 1208.83, 712.269, 0, 0, 0, 0
55, 18.9072, 60.5996, 975.577, 1208.83, 712.269, 0, 0, 0, 0
56, 18.9072, 60.6049, 975.576, 1208.61, 712.275, 0, 0, 0, 0
56, 18.9072, 60.6049, 975.576, 1208.61, 712.275, 0, 0, 0, 0
57, 18.9076, 60.6421, 975.576, 1208.61, 712.273, 0, 0, 0, 0
57, 18.9076, 60.6421, 975.576, 1208.61, 712.273, 0, 0, 0, 0
58, 18.9082, 60.605, 975.575, 1208.61, 712.276, 0, 0, 0, 0
58, 18.9082, 60.605, 975.575, 1208.61, 712.276, 0, 0, 0, 0
59, 18.9082, 60.674, 975.573, 1208.85, 712.282, 0, 0, 0, 0
59, 18.9082, 60.674, 975.573, 1208.85, 712.282, 0, 0, 0, 0
