20, 18.8635, 60.8487, 975.545, 1208.72, 712.157, 0, 0, 0, 0
21, 18.8635, 60.8593, 975.545, 1208.72, 712.157, 0, 0, 0, 0
21, 18.8635, 60.8593, 975.545, 1208.72, 712.157, 0, 0, 0, 0
22, 18.8638, 60.8646, 975.547, 1208.72, 712.149, 0, 0, 0, 0
22, 18.8638, 60.8646, 975.547, 1208.72, 712.149, 0, 0, 0, 0
23, 18.8638, 60.854, 975.547, 1208.94, 712.149, 0, 0, 0, 0
23, 18.8638, 60.854, 975.547, 1208.94, 712.149, 0, 0, 0, 0
24, 18.8638, 60.8275, 975.547, 1208.94, 712.149, 0, 0, 0, 0
24, 18.8638, 60.8275, 975.547, 1208.94, 712.149, 0, 0, 0, 0
25, 18.8638, 60.8646, 975.549, 1208.94, 712.143, 0, 0, 0, 0
25, 18.8638, 60.8646, 975.549, 1208.94, 712.143, 0, 0, 0, 0
26, 18.8638, 60.8221, 975.549, 1208.71, 712.143, 0, 0, 0, 0
26, 18.8638, 60.8221, 975.549, 1208.71, 712.143, 0, 0, 0, 0
27, 18.8642, 60.8541, 975.549, 1208.71, 712.141, 0, 0, 0, 0
27, 18.8642, 60.8541, 975.549, 1208.71, 712.141, 0, 0, 0, 0
28, 18.8642, 60.87, 975.549, 1208.71, 712.141, 0, 0, 0, 0
28, 18.8642, 60.87, 975.549, 1208.71, 712.37, 0, 0, 0, 0
29, 18.8642, 60.9231, 975.549, 1208.71, 712.37, 0, 0, 0, 0
29, 18.8642, 60.9231, 975.549, 1208.71, 712.37, 0, 0, 0, 0
30, 18.8642, 60.8753, 975.551, 1208.7, 712.364, 0, 0, 0, 0
30, 18.8642, 60.8753, 975.551, 1208.7, 712.364, 0, 0, 0, 0
31, 18.8642, 60.9177, 975.549, 1208.71, 712.141, 0, 0, 0, 0
31, 18.8642, 60.9177, 975.549, 1208.71, 712.141, 0, 0, 0, 0
32, 18.8645, 60.8594, 975.552, 1208.7, 712.132, 0, 0, 0, 0
32, 18.8645, 60.8594, 975.552, 1208.7, 712.132, 0, 0, 0, 0
33, 18.8645, 60.8382, 975.553, 1208.69, 712.126, 0, 0, 0, 0
33, 18.8645, 60.8382, 975.553, 1208.69, 712.126, 0, 0, 0, 0
34, 18.8648, 60.8223, 975.552, 1208.7, 712.131, 0, 0, 0, 0
34, 18.8648, 60.8223, 975.552, 1208.7, 712.131, 0, 0, 0, 0
35, 18.8648, 60.8329, 975.552, 1208.7, 712.131, 0, 0, 0, 0
35, 18.8648, 60.8329, 975.552, 1208.7, 712.131, 0, 0, 0, 0
36, 18.8648, 60.8329, 975.552, 1208.7, 712.131, 0, 0, 0, 0
36, 18.8648, 60.8329, 975.552, 1208.7, 712.131, 0, 0, 0, 0
37, 18.8648, 60.7904, 975.552, 1208.7, 712.131, 0, 0, 0, 0
37, 18.8648, 60.7904, 975.552, 1208.93, 712.131, 0, 0, 0, 0
38, 18.8648, 60.8223, 975.552, 1208.93, 712.131, 0, 0, 0, 0
38, 18.8648, 60.8223, 975.552, 1208.93, 712.131, 0, 0, 0, 0
39, 18.8648, 60.8117, 975.55, 1208.7, 712.137, 0, 0, 0, 0
39, 18.8648, 60.8117, 975.55, 1208.7, 712.137, 0, 0, 0, 0
40, 18.8648, 60.8064, 975.55, 1208.7, 712.137, 0, 0, 0, 0
40, 18.8648, 60.8064, 975.55, 1208.93, 712.137, 0, 0, 0, 0
41, 18.8648, 60.8488, 975.552, 1208.93, 712.131, 0, 0, 0, 0
41, 18.8648, 60.8488, 975.552, 1208.93, 712.131, 0, 0, 0, 0
42, 18.8651, 60.7799, 975.551, 1208.93, 712.135, 0, 0, 0, 0
42, 18.8651, 60.7799, 975.551, 1208.93, 712.135, 0, 0, 0, 0
43, 18.8651, 60.817, 975.551, 1208.93, 712.135, 0, 0, 0, 0
43, 18.8651, 60.817, 975.551, 1208.93, 712.135, 0, 0, 0, 0
44, 18.8651, 60.8276, 975.548, 1208.71, 712.147, 0, 0, 0, 0
44, 18.8651, 60.8276, 975.548, 1208.71, 712.147, 0, 0, 0, 0
45, 18.8654, 60.8754, 975.548, 1208.71, 712.146, 0, 0, 0, 0
45, 18.8654, 60.8754, 975.548, 1208.71, 712.146, 0, 0, 0, 0
46, 18.8654, 60.8595, 975.546, 1208.49, 712.152, 0, 0, 0, 0
46, 18.8654, 60.8595, 975.546, 1208.49, 712.152, 0, 0, 0, 0
47, 18.8657, 60.8543, 975.547, 1208.72, 712.15, 0, 0, 0, 0
47, 18.8657, 60.8543, 975.547, 1208.72, 712.15, 0, 0, 0, 0
48, 18.8657, 60.8436, 975.545, 1208.72, 712.156, 0, 0, 0, 0
48, 18.8657, 60.8436, 975.545, 1208.72, 712.156, 0, 0, 0, 0
49, 18.8657, 60.8436, 975.545, 1208.72, 712.156, 0, 0, 0, 0
49, 18.8657, 60.8436, 975.545, 1208.72, 712.156, 0, 0, 0, 0
50, 18.8657, 60.8224, 975.545, 1208.95, 712.156, 0, 0, 0, 0
50, 18.8657, 60.8224, 975.545, 1208.95, 712.156, 0, 0, 0, 0
51, 18.8661, 60.7428, 975.546, 1208.95, 712.154, 0, 0, 0, 0
51, 18.8661, 60.7428, 975.546, 1208.95, 712.154, 0, 0, 0, 0
52, 18.8657, 60.7852, 975.544, 1208.73, 712.162, 0, 0, 0, 0
52, 18.8657, 60.7852, 975.544, 1208.73, 712.162, 0, 0, 0, 0
53, 18.8661, 60.8278, 975.543, 1208.73, 712.166, 0, 0, 0, 0
53, 18.8661, 60.8278, 975.543, 1208.73, 712.166, 0, 0, 0, 0
54, 18.8664, 60.7747, 975.543, 1208.73, 712.165, 0, 0, 0, 0
54, 18.8664, 60.7747, 975.543, 1208.73, 712.165, 0, 0, 0, 0
55, 18.8661, 60.7959, 975.543, 1208.96, 712.166, 0, 0, 0, 0
55, 18.8661, 60.7959, 975.543, 1208.96, 712.166, 0, 0, 0, 0
56, 18.8664, 60.7588, 975.545, 1208.72, 712.158, 0, 0, 0, 0
56, 18.8664, 60.7588, 975.545, 1208.72, 712.158, 0, 0, 0, 0
57, 18.8667, 60.7907, 975.547, 1208.72, 712.15, 0, 0, 0, 0
57, 18.8667, 60.7907, 975.547, 1208.72, 712.15, 0, 0, 0, 0
58, 18.8667, 60.8066, 975.545, 1208.72, 712.156, 0, 0, 0, 0
58, 18.8667, 60.8066, 975.545, 1208.72, 712.156, 0, 0, 0, 0
59, 18.867, 60.7907, 975.547, 1208.71, 712.377, 0, 0, 0, 0
59, 18.867, 60.7907, 975.547, 1208.71, 712.377, 0, 0, 0, 0
