30, 18.6073, 61.5787, 975.595, 1209.69, 712.203, 0, 0, 0, 0
30, 18.6073, 61.5787, 975.595, 1209.69, 712.203, 0, 0, 0, 0
31, 18.6069, 61.5734, 975.594, 1209.69, 712.206, 0, 0, 0, 0
31, 18.6069, 61.5734, 975.594, 1209.69, 712.206, 0, 0, 0, 0
32, 18.6069, 61.5681, 975.594, 1209.69, 712.206, 0, 0, 0, 0
32, 18.6069, 61.5681, 975.594, 1209.69, 711.977, 0, 0, 0, 0
33, 18.6063, 61.4831, 975.595, 1209.68, 711.974, 0, 0, 0, 0
33, 18.6063, 61.4831, 975.595, 1209.68, 711.974, 0, 0, 0, 0
34, 18.606, 61.6369, 975.596, 1209.68, 711.971, 0, 0, 0, 0
34, 18.606, 61.6369, 975.596, 1209.68, 711.971, 0, 0, 0, 0
35, 18.6057, 61.5414, 975.598, 1209.68, 712.195, 0, 0, 0, 0
35, 18.6057, 61.5414, 975.598, 1209.68, 712.195, 0, 0, 0, 0
36, 18.6057, 61.6263, 975.599, 1209.67, 712.188, 0, 0, 0, 0
36, 18.6057, 61.6263, 975.599, 1209.67, 712.188, 0, 0, 0, 0
37, 18.6054, 61.5785, 975.599, 1209.67, 712.191, 0, 0, 0, 0
37, 18.6054, 61.5785, 975.599, 1209.67, 712.191, 0, 0, 0, 0
38, 18.6054, 61.5414, 975.6, 1209.67, 712.185, 0, 0, 0, 0
38, 18.6054, 61.5414, 975.6, 1209.67, 712.185, 0, 0, 0, 0
39, 18.6057, 61.5573, 975.601, 1209.44, 712.182, 0, 0, 0, 0
39, 18.6057, 61.5573, 975.601, 1209.44, 712.182, 0, 0, 0, 0
40, 18.6054, 61.552, 975.604, 1209.43, 712.173, 0, 0, 0, 0
40, 18.6054, 61.552, 975.604, 1209.43, 712.173, 0, 0, 0, 0
41, 18.605, 61.5784, 975.603, 1209.43, 712.175, 0, 0, 0, 0
41, 18.605, 61.5784, 975.603, 1209.43, 712.175, 0, 0, 0, 0
42, 18.6047, 61.6208, 975.603, 1209.43, 712.176, 0, 0, 0, 0
42, 18.6047, 61.6208, 975.603, 1209.43, 712.176, 0, 0, 0, 0
43, 18.6044, 61.5996, 975.604, 1209.43, 712.172, 0, 0, 0, 0
43, 18.6044, 61.5996, 975.604, 1209.43, 712.172, 0, 0, 0, 0
44, 18.6044, 61.6261, 975.602, 1209.43, 712.178, 0, 0, 0, 0
44, 18.6044, 61.6261, 975.602, 1209.43, 712.178, 0, 0, 0, 0
45, 18.6041, 61.626, 975.603, 1209.43, 712.175, 0, 0, 0, 0
45, 18.6041, 61.626, 975.603, 1209.66, 711.946, 0, 0, 0, 0
46, 18.6041, 61.642, 975.603, 1209.66, 711.946, 0, 0, 0, 0
46, 18.6041, 61.642, 975.603, 1209.66, 711.946, 0, 0, 0, 0
47, 18.6038, 61.6207, 975.601, 1209.66, 711.953, 0, 0, 0, 0
47, 18.6038, 61.6207, 975.601, 1209.66, 711.953, 0, 0, 0, 0
48, 18.6038, 61.6578, 975.603, 1209.66, 711.947, 0, 0, 0, 0
48, 18.6038, 61.6578, 975.603, 1209.66, 711.947, 0, 0, 0, 0
49, 18.6031, 61.7214, 975.602, 1209.66, 711.95, 0, 0, 0, 0
49, 18.6031, 61.7214, 975.602, 1209.66, 711.95, 0, 0, 0, 0
50, 18.6031, 61.6949, 975.603, 1209.65, 711.944, 0, 0, 0, 0
50, 18.6031, 61.6949, 975.603, 1209.65, 711.944, 0, 0, 0, 0
51, 18.6028, 61.6736, 975.601, 1209.66, 712.182, 0, 0, 0, 0
51, 18.6028, 61.6736, 975.601, 1209.66, 712.182, 0, 0, 0, 0
52, 18.6028, 61.7107, 975.601, 1209.66, 712.182, 0, 0, 0, 0
52, 18.6028, 61.7107, 975.601, 1209.66, 712.182, 0, 0, 0, 0
53, 18.6028, 61.6948, 975.601, 1209.66, 712.182, 0, 0, 0, 0
53, 18.6028, 61.6948, 975.601, 1209.66, 712.182, 0, 0, 0, 0
54, 18.6031, 61.6684, 975.603, 1209.65, 712.173, 0, 0, 0, 0
54, 18.6031, 61.6684, 975.603, 1209.65, 712.173, 0, 0, 0, 0
55, 18.6031, 61.7373, 975.603, 1209.65, 712.173, 0, 0, 0, 0
55, 18.6031, 61.7373, 975.603, 1209.65, 712.173, 0, 0, 0, 0
56, 18.6031, 61.6896, 975.605, 1209.65, 712.167, 0, 0, 0, 0
56, 18.6031, 61.6896, 975.605, 1209.65, 711.938, 0, 0, 0, 0
57, 18.6031, 61.7002, 975.605, 1209.65, 711.938, 0, 0, 0, 0
57, 18.6031, 61.7002, 975.605, 1209.65, 712.167, 0, 0, 0, 0
58, 18.6031, 61.732, 975.603, 1209.65, 712.173, 0, 0, 0, 0
58, 18.6031, 61.732, 975.603, 1209.65, 712.173, 0, 0, 0, 0
59, 18.6028, 61.7797, 975.604, 1209.65, 712.17, 0, 0, 0, 0
59, 18.6028, 61.7797, 975.604, 1209.65, 712.17, 0, 0, 0, 0
