29, 18.7048, 61.3371, 975.626, 1209.57, 711.863, 0, 0, 0, 0
30, 18.7048, 61.3371, 975.626, 1209.57, 711.863, 0, 0, 0, 0
30, 18.7045, 61.3689, 975.627, 1209.57, 711.858, 0, 0, 0, 0
31, 18.7045, 61.3689, 975.627, 1209.57, 711.858, 0, 0, 0, 0
31, 18.7045, 61.3795, 975.627, 1209.57, 711.858, 0, 0, 0, 0
32, 18.7045, 61.3795, 975.627, 1209.57, 711.858, 0, 0, 0, 0
32, 18.7042, 61.3795, 975.628, 1209.56, 711.854, 0, 0, 0, 0
33, 18.7042, 61.3795, 975.628, 1209.56, 711.854, 0, 0, 0, 0
33, 18.7039, 61.3688, 975.627, 1209.57, 711.857, 0, 0, 0, 0
34, 18.7039, 61.3688, 975.627, 1209.57, 711.857, 0, 0, 0, 0
34, 18.7039, 61.4325, 975.629, 1209.56, 711.851, 0, 0, 0, 0
35, 18.7039, 61.4325, 975.629, 1209.56, 711.851, 0, 0, 0, 0
35, 18.7036, 61.4643, 975.63, 1209.33, 711.846, 0, 0, 0, 0
36, 18.7036, 61.4643, 975.63, 1209.33, 711.846, 0, 0, 0, 0
36, 18.7032, 61.4006, 975.631, 1209.32, 711.842, 0, 0, 0, 0
37, 18.7032, 61.4006, 975.631, 1209.32, 711.842, 0, 0, 0, 0
37, 18.7029, 61.4323, 975.631, 1209.33, 711.844, 0, 0, 0, 0
38, 18.7029, 61.4323, 975.631, 1209.33, 711.844, 0, 0, 0, 0
38, 18.7029, 61.4111, 975.631, 1209.33, 711.844, 0, 0, 0, 0
39, 18.7029, 61.4111, 975.631, 1209.55, 711.844, 0, 0, 0, 0
39, 18.7026, 61.4535, 975.631, 1209.33, 711.845, 0, 0, 0, 0
40, 18.7026, 61.4535, 975.631, 1209.33, 711.845, 0, 0, 0, 0
40, 18.7026, 61.4748, 975.631, 1209.1, 711.845, 0, 0, 0, 0
41, 18.7026, 61.4748, 975.631, 1209.1, 711.616, 0, 0, 0, 0
41, 18.7023, 61.4853, 975.632, 1209.09, 711.613, 0, 0, 0, 0
42, 18.7023, 61.4853, 975.632, 1209.09, 711.842, 0, 0, 0, 0
42, 18.7023, 61.4376, 975.633, 1209.09, 711.836, 0, 0, 0, 0
43, 18.7023, 61.4376, 975.633, 1209.32, 711.836, 0, 0, 0, 0
43, 18.7023, 61.4004, 975.633, 1209.55, 711.836, 0, 0, 0, 0
44, 18.7023, 61.4004, 975.633, 1209.55, 711.836, 0, 0, 0, 0
44, 18.702, 61.3951, 975.631, 1209.55, 711.843, 0, 0, 0, 0
45, 18.702, 61.3951, 975.631, 1209.55, 711.843, 0, 0, 0, 0
45, 18.702, 61.3633, 975.63, 1209.56, 711.849, 0, 0, 0, 0
46, 18.702, 61.3633, 975.63, 1209.56, 711.849, 0, 0, 0, 0
46, 18.7013, 61.326, 975.628, 1209.56, 711.854, 0, 0, 0, 0
47, 18.7013, 61.326, 975.628, 1209.56, 711.854, 0, 0, 0, 0
47, 18.7013, 61.3579, 975.63, 1209.56, 712.077, 0, 0, 0, 0
48, 18.7013, 61.3579, 975.63, 1209.56, 712.077, 0, 0, 0, 0
48, 18.7013, 61.3366, 975.63, 1209.56, 711.848, 0, 0, 0, 0
49, 18.7013, 61.3366, 975.63, 1209.56, 711.848, 0, 0, 0, 0
49, 18.701, 61.326, 975.631, 1209.55, 711.843, 0, 0, 0, 0
50, 18.701, 61.326, 975.631, 1209.55, 711.843, 0, 0, 0, 0
50, 18.7007, 61.3313, 975.631, 1209.56, 711.845, 0, 0, 0, 0
51, 18.7007, 61.3313, 975.631, 1209.56, 711.845, 0, 0, 0, 0
51, 18.701, 61.2411, 975.633, 1209.32, 711.837, 0, 0, 0, 0
52, 18.701, 61.2411, 975.633, 1209.32, 711.837, 0, 0, 0, 0
52, 18.7007, 61.2994, 975.632, 1209.09, 711.839, 0, 0, 0, 0
53, 18.7007, 61.2994, 975.632, 1209.09, 711.839, 0, 0, 0, 0
53, 18.7007, 61.2676, 975.634, 1209.09, 711.833, 0, 0, 0, 0
54, 18.7007, 61.2676, 975.634, 1208.86, 711.833, 0, 0, 0, 0
54, 18.7004, 61.2782, 975.634, 1208.86, 711.834, 0, 0, 0, 0
55, 18.7004, 61.2782, 975.634, 1209.09, 711.834, 0, 0, 0, 0
55, 18.7001, 61.2834, 975.633, 1209.32, 711.836, 0, 0, 0, 0
56, 18.7001, 61.2834, 975.633, 1209.32, 711.836, 0, 0, 0, 0
56, 18.7001, 61.294, 975.633, 1209.32, 711.836, 0, 0, 0, 0
57, 18.7001, 61.294, 975.633, 1209.55, 711.836, 0, 0, 0, 0
57, 18.6998, 61.2834, 975.632, 1209.55, 711.839, 0, 0, 0, 0
58, 18.6998, 61.2834, 975.632, 1209.55, 711.839, 0, 0, 0, 0
58, 18.6998, 61.2993, 975.634, 1209.54, 711.833, 0, 0, 0, 0
59, 18.6998, 61.2993, 975.634, 1209.54, 711.833, 0, 0, 0, 0
59, 18.6994, 61.2887, 975.634, 1209.54, 711.834, 0, 0, 0, 0
