31, 18.9199, 60.5853, 975.692, 1209.1, 712.767, 0, 0, 0, 0
31, 18.9199, 60.6119, 975.692, 1209.1, 712.767, 0, 0, 0, 0
32, 18.9199, 60.6119, 975.692, 1209.33, 712.538, 0, 0, 0, 0
32, 18.9196, 60.5906, 975.691, 1209.33, 712.54, 0, 0, 0, 0
33, 18.9196, 60.5906, 975.691, 1209.33, 712.311, 0, 0, 0, 0
33, 18.9193, 60.7127, 975.691, 1209.34, 712.313, 0, 0, 0, 0
34, 18.9193, 60.7127, 975.691, 1209.34, 712.313, 0, 0, 0, 0
34, 18.919, 60.5587, 975.692, 1209.33, 712.308, 0, 0, 0, 0
35, 18.919, 60.5587, 975.692, 1209.33, 712.308, 0, 0, 0, 0
35, 18.919, 60.6861, 975.692, 1209.1, 712.308, 0, 0, 0, 0
36, 18.919, 60.6861, 975.692, 1209.1, 712.308, 0, 0, 0, 0
36, 18.9186, 60.6913, 975.691, 1209.11, 712.311, 0, 0, 0, 0
37, 18.9186, 60.6913, 975.691, 1209.33, 712.311, 0, 0, 0, 0
37, 18.9186, 60.7179, 975.691, 1209.33, 712.311, 0, 0, 0, 0
38, 18.9186, 60.7179, 975.691, 1209.33, 712.311, 0, 0, 0, 0
38, 18.9183, 60.7019, 975.691, 1209.34, 712.313, 0, 0, 0, 0
39, 18.9183, 60.7019, 975.691, 1209.34, 712.313, 0, 0, 0, 0
39, 18.9183, 60.6913, 975.692, 1209.1, 712.307, 0, 0, 0, 0
40, 18.9183, 60.6913, 975.692, 1208.87, 712.536, 0, 0, 0, 0
40, 18.918, 60.67, 975.694, 1208.87, 712.531, 0, 0, 0, 0
41, 18.918, 60.67, 975.694, 1208.87, 712.531, 0, 0, 0, 0
41, 18.9177, 60.7868, 975.693, 1208.87, 712.533, 0, 0, 0, 0
42, 18.9177, 60.7868, 975.693, 1208.87, 712.533, 0, 0, 0, 0
42, 18.9177, 60.6806, 975.693, 1208.87, 712.304, 0, 0, 0, 0
43, 18.9177, 60.6806, 975.693, 1208.87, 712.304, 0, 0, 0, 0
43, 18.9171, 60.654, 975.694, 1209.1, 712.302, 0, 0, 0, 0
44, 18.9171, 60.654, 975.694, 1209.1, 712.302, 0, 0, 0, 0
44, 18.9171, 60.7495, 975.694, 1209.1, 712.302, 0, 0, 0, 0
45, 18.9171, 60.7495, 975.694, 1209.1, 712.302, 0, 0, 0, 0
45, 18.9164, 60.7017, 975.695, 1209.32, 712.299, 0, 0, 0, 0
46, 18.9164, 60.7017, 975.695, 1209.32, 712.299, 0, 0, 0, 0
46, 18.9164, 60.6698, 975.695, 1209.32, 712.07, 0, 0, 0, 0
47, 18.9164, 60.6698, 975.695, 1209.32, 712.07, 0, 0, 0, 0
47, 18.9161, 60.6592, 975.696, 1209.32, 712.066, 0, 0, 0, 0
48, 18.9161, 60.6592, 975.696, 1209.32, 712.066, 0, 0, 0, 0
48, 18.9158, 60.6857, 975.695, 1209.32, 712.069, 0, 0, 0, 0
49, 18.9158, 60.6857, 975.695, 1209.32, 712.069, 0, 0, 0, 0
49, 18.9155, 60.7228, 975.696, 1209.32, 712.064, 0, 0, 0, 0
50, 18.9155, 60.7228, 975.696, 1209.32, 712.064, 0, 0, 0, 0
50, 18.9155, 60.675, 975.696, 1209.32, 712.293, 0, 0, 0, 0
51, 18.9155, 60.675, 975.696, 1209.32, 712.293, 0, 0, 0, 0
51, 18.9152, 60.744, 975.696, 1209.32, 712.295, 0, 0, 0, 0
52, 18.9152, 60.744, 975.696, 1209.32, 712.295, 0, 0, 0, 0
52, 18.9148, 60.6855, 975.698, 1209.31, 712.285, 0, 0, 0, 0
53, 18.9148, 60.6855, 975.698, 1209.31, 712.514, 0, 0, 0, 0
53, 18.9145, 60.6749, 975.7, 1209.3, 712.738, 0, 0, 0, 0
54, 18.9145, 60.6749, 975.7, 1209.3, 712.738, 0, 0, 0, 0
54, 18.9142, 60.6748, 975.701, 1209.3, 712.734, 0, 0, 0, 0
55, 18.9142, 60.6748, 975.701, 1209.3, 712.734, 0, 0, 0, 0
55, 18.9139, 60.6164, 975.702, 1209.3, 712.958, 0, 0, 0, 0
56, 18.9139, 60.6164, 975.702, 1209.3, 712.73, 0, 0, 0, 0
56, 18.9139, 60.6748, 975.704, 1209.29, 712.723, 0, 0, 0, 0
57, 18.9139, 60.6748, 975.704, 1209.29, 712.494, 0, 0, 0, 0
57, 18.9133, 60.6747, 975.702, 1209.29, 712.499, 0, 0, 0, 0
58, 18.9133, 60.6747, 975.702, 1209.29, 712.499, 0, 0, 0, 0
58, 18.9129, 60.7065, 975.704, 1209.29, 712.265, 0, 0, 0, 0
59, 18.9129, 60.7065, 975.704, 1209.29, 712.265, 0, 0, 0, 0
59, 18.9123, 60.7117, 975.704, 1209.29, 712.264, 0, 0, 0, 0
