15, 18.9823, 60.3864, 975.686, 1209.35, 712.33, 0, 0, 0, 0
15, 18.9823, 60.3864, 975.686, 1209.35, 712.33, 0, 0, 0, 0
16, 18.982, 60.4395, 975.686, 1209.36, 712.332, 0, 0, 0, 0
16, 18.982, 60.4395, 975.686, 1209.36, 712.332, 0, 0, 0, 0
17, 18.9817, 60.3863, 975.687, 1209.12, 712.327, 0, 0, 0, 0
17, 18.9817, 60.3863, 975.687, 1209.12, 712.327, 0, 0, 0, 0
18, 18.9817, 60.4023, 975.687, 1209.12, 712.327, 0, 0, 0, 0
18, 18.9817, 60.4023, 975.687, 1209.12, 712.098, 0, 0, 0, 0
19, 18.9817, 60.3545, 975.689, 1209.12, 712.092, 0, 0, 0, 0
19, 18.9817, 60.3545, 975.689, 1209.12, 712.092, 0, 0, 0, 0
20, 18.9817, 60.3757, 975.689, 1209.34, 712.092, 0, 0, 0, 0
20, 18.9817, 60.3757, 975.689, 1209.34, 712.092, 0, 0, 0, 0
21, 18.9817, 60.397, 975.69, 1209.11, 712.086, 0, 0, 0, 0
21, 18.9817, 60.397, 975.69, 1209.11, 712.086, 0, 0, 0, 0
22, 18.9817, 60.3916, 975.692, 1209.1, 712.08, 0, 0, 0, 0
22, 18.9817, 60.3916, 975.692, 1209.1, 712.08, 0, 0, 0, 0
23, 18.9814, 60.4235, 975.693, 1209.1, 712.534, 0, 0, 0, 0
23, 18.9814, 60.4235, 975.693, 1209.1, 712.534, 0, 0, 0, 0
24, 18.9814, 60.4075, 975.693, 1209.1, 712.305, 0, 0, 0, 0
24, 18.9814, 60.4075, 975.693, 1209.1, 712.305, 0, 0, 0, 0
25, 18.981, 60.4287, 975.694, 1209.1, 712.301, 0, 0, 0, 0
25, 18.981, 60.4287, 975.694, 1209.1, 712.301, 0, 0, 0, 0
26, 18.9814, 60.4075, 975.695, 1209.09, 712.299, 0, 0, 0, 0
26, 18.9814, 60.4075, 975.695, 1209.32, 712.07, 0, 0, 0, 0
27, 18.981, 60.4181, 975.696, 1209.32, 712.295, 0, 0, 0, 0
27, 18.981, 60.4181, 975.696, 1209.32, 712.295, 0, 0, 0, 0
28, 18.9807, 60.4021, 975.695, 1209.32, 712.296, 0, 0, 0, 0
28, 18.9807, 60.4021, 975.695, 1209.32, 712.296, 0, 0, 0, 0
29, 18.9807, 60.4871, 975.694, 1209.33, 712.531, 0, 0, 0, 0
29, 18.9807, 60.4871, 975.694, 1209.33, 712.531, 0, 0, 0, 0
30, 18.9804, 60.418, 975.693, 1209.33, 712.534, 0, 0, 0, 0
30, 18.9804, 60.418, 975.693, 1209.33, 712.534, 0, 0, 0, 0
31, 18.9801, 60.3861, 975.693, 1209.33, 712.306, 0, 0, 0, 0
31, 18.9801, 60.3861, 975.693, 1209.33, 712.306, 0, 0, 0, 0
32, 18.9801, 60.3755, 975.691, 1209.11, 712.083, 0, 0, 0, 0
32, 18.9801, 60.3755, 975.691, 1209.11, 712.083, 0, 0, 0, 0
33, 18.9798, 60.471, 975.69, 1209.11, 712.085, 0, 0, 0, 0
33, 18.9798, 60.471, 975.69, 1209.11, 712.085, 0, 0, 0, 0
34, 18.9798, 60.402, 975.69, 1209.11, 712.085, 0, 0, 0, 0
34, 18.9798, 60.402, 975.69, 1209.11, 712.314, 0, 0, 0, 0
35, 18.9795, 60.4551, 975.688, 1209.35, 712.323, 0, 0, 0, 0
35, 18.9795, 60.4551, 975.688, 1209.35, 712.323, 0, 0, 0, 0
36, 18.9791, 60.4391, 975.688, 1209.35, 712.324, 0, 0, 0, 0
36, 18.9791, 60.4391, 975.688, 1209.35, 712.324, 0, 0, 0, 0
37, 18.9791, 60.4922, 975.688, 1209.35, 712.324, 0, 0, 0, 0
37, 18.9791, 60.4922, 975.688, 1209.35, 712.324, 0, 0, 0, 0
38, 18.9788, 60.4922, 975.685, 1209.36, 712.332, 0, 0, 0, 0
38, 18.9788, 60.4922, 975.685, 1209.36, 712.332, 0, 0, 0, 0
39, 18.9788, 60.5931, 975.685, 1209.36, 712.332, 0, 0, 0, 0
39, 18.9788, 60.5931, 975.685, 1209.36, 712.332, 0, 0, 0, 0
40, 18.9785, 60.5134, 975.686, 1209.35, 712.329, 0, 0, 0, 0
40, 18.9785, 60.5134, 975.686, 1209.35, 712.329, 0, 0, 0, 0
41, 18.9785, 60.4815, 975.686, 1209.35, 712.329, 0, 0, 0, 0
41, 18.9785, 60.4815, 975.686, 1209.35, 712.329, 0, 0, 0, 0
42, 18.9779, 60.4814, 975.687, 1209.35, 712.326, 0, 0, 0, 0
42, 18.9779, 60.4814, 975.687, 1209.35, 712.326, 0, 0, 0, 0
43, 18.9772, 60.5185, 975.688, 1209.35, 712.324, 0, 0, 0, 0
43, 18.9772, 60.5185, 975.688, 1209.35, 712.324, 0, 0, 0, 0
44, 18.9772, 60.4654, 975.69, 1209.34, 712.317, 0, 0, 0, 0
44, 18.9772, 60.4654, 975.69, 1209.34, 712.317, 0, 0, 0, 0
45, 18.9769, 60.46, 975.689, 1209.34, 712.317, 0, 0, 0, 0
45, 18.9769, 60.46, 975.689, 1209.34, 712.32, 0, 0, 0, 0
46, 18.9769, 60.4813, 975.691, 1209.34, 712.314, 0, 0, 0, 0
46, 18.9769, 60.4813, 975.691, 1209.34, 712.314, 0, 0, 0, 0
47, 18.9766, 60.46, 975.69, 1209.34, 712.315, 0, 0, 0, 0
47, 18.9766, 60.46, 975.69, 1209.34, 712.315, 0, 0, 0, 0
48, 18.9766, 60.4759, 975.689, 1209.34, 712.321, 0, 0, 0, 0
48, 18.9766, 60.4759, 975.689, 1209.34, 712.321, 0, 0, 0, 0
49, 18.9766, 60.4866, 975.687, 1209.12, 712.098, 0, 0, 0, 0
49, 18.9766, 60.4866, 975.687, 1209.12, 712.098, 0, 0, 0, 0
50, 18.9766, 60.4388, 975.687, 1209.12, 712.098, 0, 0, 0, 0
50, 18.9766, 60.4388, 975.687, 1209.12, 712.327, 0, 0, 0, 0
51, 18.9763, 60.4122, 975.686, 1209.12, 712.329, 0, 0, 0, 0
51, 18.9763, 60.4122, 975.686, 1209.12, 712.329, 0, 0, 0, 0
52, 18.9763, 60.444, 975.686, 1209.35, 712.329, 0, 0, 0, 0
52, 18.9763, 60.444, 975.686, 1209.35, 712.329, 0, 0, 0, 0
53, 18.9763, 60.444, 975.686, 1209.35, 712.329, 0, 0, 0, 0
53, 18.9766, 60.4547, 975.687, 1209.35, 712.098, 0, 0, 0, 0
54, 18.9766, 60.4547, 975.687, 1209.35, 712.098, 0, 0, 0, 0
54, 18.9763, 60.4175, 975.686, 1209.35, 712.101, 0, 0, 0, 0
55, 18.9763, 60.4175, 975.686, 1209.35, 712.101, 0, 0, 0, 0
55, 18.9763, 60.46, 975.686, 1209.35, 712.101, 0, 0, 0, 0
56, 18.9763, 60.46, 975.686, 1209.35, 712.101, 0, 0, 0, 0
56, 18.976, 60.5236, 975.686, 1209.36, 712.103, 0, 0, 0, 0
57, 18.976, 60.5236, 975.686, 1209.13, 712.332, 0, 0, 0, 0
57, 18.976, 60.4865, 975.684, 1209.13, 712.109, 0, 0, 0, 0
58, 18.976, 60.4865, 975.684, 1209.13, 712.109, 0, 0, 0, 0
58, 18.9757, 60.4811, 975.684, 1209.13, 712.11, 0, 0, 0, 0
59, 18.9757, 60.4811, 975.684, 1209.13, 712.11, 0, 0, 0, 0
59, 18.9757, 60.4705, 975.684, 1209.13, 712.11, 0, 0, 0, 0
