22, 18.696, 61.3359, 975.635, 1209.54, 711.831, 0, 0, 0, 0
22, 18.6956, 61.32, 975.634, 1209.54, 711.833, 0, 0, 0, 0
23, 18.6956, 61.32, 975.634, 1209.54, 711.833, 0, 0, 0, 0
23, 18.6956, 61.3518, 975.634, 1209.54, 711.833, 0, 0, 0, 0
24, 18.6956, 61.3518, 975.634, 1209.54, 711.833, 0, 0, 0, 0
24, 18.6953, 61.4048, 975.632, 1209.55, 711.84, 0, 0, 0, 0
25, 18.6953, 61.4048, 975.632, 1209.55, 711.84, 0, 0, 0, 0
25, 18.6953, 61.3518, 975.632, 1209.55, 711.84, 0, 0, 0, 0
26, 18.6953, 61.3518, 975.632, 1209.32, 711.84, 0, 0, 0, 0
26, 18.695, 61.4048, 975.633, 1209.32, 711.836, 0, 0, 0, 0
27, 18.695, 61.4048, 975.633, 1209.32, 711.836, 0, 0, 0, 0
27, 18.695, 61.3729, 975.633, 1209.32, 711.836, 0, 0, 0, 0
28, 18.695, 61.3729, 975.633, 1209.32, 711.836, 0, 0, 0, 0
28, 18.695, 61.3358, 975.633, 1209.32, 711.836, 0, 0, 0, 0
29, 18.695, 61.3358, 975.633, 1209.32, 711.836, 0, 0, 0, 0
29, 18.695, 61.3676, 975.633, 1209.32, 711.836, 0, 0, 0, 0
30, 18.695, 61.3676, 975.633, 1209.32, 711.836, 0, 0, 0, 0
30, 18.695, 61.3517, 975.633, 1209.32, 711.836, 0, 0, 0, 0
31, 18.695, 61.3517, 975.633, 1209.32, 711.836, 0, 0, 0, 0
31, 18.6947, 61.5055, 975.632, 1209.32, 711.839, 0, 0, 0, 0
32, 18.6947, 61.5055, 975.632, 1209.32, 711.839, 0, 0, 0, 0
32, 18.6944, 61.3782, 975.632, 1209.55, 711.84, 0, 0, 0, 0
33, 18.6944, 61.3782, 975.632, 1209.55, 711.84, 0, 0, 0, 0
33, 18.6944, 61.4365, 975.632, 1209.55, 711.84, 0, 0, 0, 0
34, 18.6944, 61.4365, 975.632, 1209.55, 712.069, 0, 0, 0, 0
34, 18.6941, 61.4046, 975.633, 1209.55, 712.065, 0, 0, 0, 0
35, 18.6941, 61.4046, 975.633, 1209.55, 711.836, 0, 0, 0, 0
35, 18.6941, 61.3728, 975.633, 1209.55, 711.836, 0, 0, 0, 0
36, 18.6941, 61.3728, 975.633, 1209.55, 711.836, 0, 0, 0, 0
36, 18.6941, 61.3834, 975.635, 1209.54, 711.83, 0, 0, 0, 0
37, 18.6941, 61.3834, 975.635, 1209.54, 711.83, 0, 0, 0, 0
37, 18.6941, 61.3887, 975.633, 1209.55, 711.836, 0, 0, 0, 0
38, 18.6941, 61.3887, 975.633, 1209.55, 711.836, 0, 0, 0, 0
38, 18.6937, 61.4258, 975.634, 1209.54, 711.832, 0, 0, 0, 0
39, 18.6937, 61.4258, 975.634, 1209.54, 711.832, 0, 0, 0, 0
39, 18.6937, 61.394, 975.634, 1209.54, 711.832, 0, 0, 0, 0
40, 18.6937, 61.394, 975.634, 1209.54, 711.832, 0, 0, 0, 0
40, 18.6937, 61.463, 975.634, 1209.54, 711.832, 0, 0, 0, 0
41, 18.6937, 61.463, 975.634, 1209.54, 711.832, 0, 0, 0, 0
41, 18.6934, 61.4417, 975.634, 1209.54, 711.834, 0, 0, 0, 0
42, 18.6934, 61.4417, 975.634, 1209.32, 711.834, 0, 0, 0, 0
42, 18.6931, 61.4682, 975.633, 1209.32, 711.836, 0, 0, 0, 0
43, 18.6931, 61.4682, 975.633, 1209.55, 711.836, 0, 0, 0, 0
43, 18.6931, 61.5159, 975.631, 1209.32, 711.842, 0, 0, 0, 0
44, 18.6931, 61.5159, 975.631, 1209.32, 711.842, 0, 0, 0, 0
44, 18.6928, 61.5477, 975.629, 1209.33, 711.849, 0, 0, 0, 0
45, 18.6928, 61.5477, 975.629, 1209.56, 711.849, 0, 0, 0, 0
45, 18.6925, 61.5371, 975.629, 1209.56, 711.852, 0, 0, 0, 0
46, 18.6925, 61.5371, 975.629, 1209.33, 711.852, 0, 0, 0, 0
46, 18.6922, 61.484, 975.63, 1209.33, 711.848, 0, 0, 0, 0
47, 18.6922, 61.484, 975.63, 1209.56, 711.848, 0, 0, 0, 0
47, 18.6918, 61.4839, 975.629, 1209.56, 711.849, 0, 0, 0, 0
48, 18.6918, 61.4839, 975.629, 1209.56, 711.849, 0, 0, 0, 0
48, 18.6912, 61.5157, 975.628, 1209.34, 711.854, 0, 0, 0, 0
49, 18.6912, 61.5157, 975.628, 1209.34, 711.854, 0, 0, 0, 0
49, 18.6912, 61.5316, 975.628, 1209.34, 711.854, 0, 0, 0, 0
50, 18.6912, 61.5316, 975.628, 1209.34, 711.625, 0, 0, 0, 0
50, 18.6909, 61.4732, 975.626, 1209.34, 711.632, 0, 0, 0, 0
51, 18.6909, 61.4732, 975.626, 1209.34, 711.632, 0, 0, 0, 0
51, 18.6909, 61.4944, 975.625, 1209.35, 711.638, 0, 0, 0, 0
52, 18.6909, 61.4944, 975.625, 1209.35, 711.638, 0, 0, 0, 0
52, 18.6906, 61.4572, 975.626, 1209.35, 711.635, 0, 0, 0, 0
53, 18.6906, 61.4572, 975.626, 1209.57, 711.863, 0, 0, 0, 0
53, 18.6906, 61.5262, 975.624, 1209.58, 711.87, 0, 0, 0, 0
54, 18.6906, 61.5262, 975.624, 1209.58, 711.87, 0, 0, 0, 0
54, 18.6906, 61.4838, 975.622, 1209.59, 711.876, 0, 0, 0, 0
55, 18.6906, 61.4838, 975.622, 1209.59, 711.876, 0, 0, 0, 0
55, 18.6903, 61.5103, 975.622, 1209.59, 711.877, 0, 0, 0, 0
56, 18.6903, 61.5103, 975.622, 1209.59, 711.877, 0, 0, 0, 0
56, 18.6899, 61.4625, 975.62, 1209.6, 711.885, 0, 0, 0, 0
57, 18.6899, 61.4625, 975.62, 1209.6, 711.885, 0, 0, 0, 0
57, 18.6899, 61.4784, 975.62, 1209.6, 711.885, 0, 0, 0, 0
58, 18.6899, 61.4784, 975.62, 1209.6, 711.885, 0, 0, 0, 0
58, 18.6896, 61.4783, 975.619, 1209.6, 711.888, 0, 0, 0, 0
59, 18.6896, 61.4783, 975.619, 1209.37, 711.888, 0, 0, 0, 0
59, 18.6896, 61.5102, 975.617, 1209.38, 711.894, 0, 0, 0, 0
