14, 18.9456, 60.525, 975.674, 1209.17, 712.374, 0, 0, 0, 0
14, 18.9449, 60.5939, 975.675, 1208.94, 712.371, 0, 0, 0, 0
15, 18.9449, 60.5939, 975.675, 1208.94, 712.371, 0, 0, 0, 0
15, 18.9446, 60.5567, 975.674, 1208.71, 712.374, 0, 0, 0, 0
16, 18.9446, 60.5567, 975.674, 1208.71, 712.603, 0, 0, 0, 0
16, 18.9443, 60.5354, 975.673, 1208.71, 712.605, 0, 0, 0, 0
17, 18.9443, 60.5354, 975.673, 1208.71, 712.605, 0, 0, 0, 0
17, 18.9443, 60.5513, 975.675, 1208.94, 712.599, 0, 0, 0, 0
18, 18.9443, 60.5513, 975.675, 1208.94, 712.599, 0, 0, 0, 0
18, 18.944, 60.5354, 975.675, 1209.17, 712.6, 0, 0, 0, 0
19, 18.944, 60.5354, 975.675, 1209.17, 712.6, 0, 0, 0, 0
19, 18.9437, 60.5407, 975.677, 1209.16, 712.361, 0, 0, 0, 0
20, 18.9437, 60.5407, 975.677, 1209.16, 712.361, 0, 0, 0, 0
20, 18.9433, 60.5618, 975.677, 1209.16, 712.364, 0, 0, 0, 0
21, 18.9433, 60.5618, 975.677, 1209.39, 712.364, 0, 0, 0, 0
21, 18.9427, 60.5936, 975.678, 1209.38, 712.361, 0, 0, 0, 0
22, 18.9427, 60.5936, 975.678, 1209.38, 712.361, 0, 0, 0, 0
22, 18.9424, 60.5564, 975.679, 1209.38, 712.356, 0, 0, 0, 0
23, 18.9424, 60.5564, 975.679, 1209.38, 712.356, 0, 0, 0, 0
23, 18.9421, 60.5245, 975.678, 1209.38, 712.358, 0, 0, 0, 0
24, 18.9421, 60.5245, 975.678, 1209.38, 712.358, 0, 0, 0, 0
24, 18.9418, 60.5616, 975.678, 1209.38, 712.361, 0, 0, 0, 0
25, 18.9418, 60.5616, 975.678, 1209.38, 712.361, 0, 0, 0, 0
25, 18.9411, 60.535, 975.678, 1209.38, 712.358, 0, 0, 0, 0
26, 18.9411, 60.535, 975.678, 1209.38, 712.358, 0, 0, 0, 0
26, 18.9408, 60.5296, 975.679, 1209.15, 712.354, 0, 0, 0, 0
27, 18.9408, 60.5296, 975.679, 1209.15, 712.354, 0, 0, 0, 0
27, 18.9405, 60.5456, 975.679, 1209.15, 712.356, 0, 0, 0, 0
28, 18.9405, 60.5456, 975.679, 1209.15, 712.356, 0, 0, 0, 0
28, 18.9405, 60.588, 975.681, 1209.14, 712.35, 0, 0, 0, 0
29, 18.9405, 60.588, 975.681, 1209.14, 712.35, 0, 0, 0, 0
29, 18.9402, 60.4712, 975.68, 1209.15, 712.352, 0, 0, 0, 0
30, 18.9402, 60.4712, 975.68, 1209.15, 712.352, 0, 0, 0, 0
30, 18.9399, 60.5773, 975.68, 1209.15, 712.353, 0, 0, 0, 0
31, 18.9399, 60.5773, 975.68, 1209.15, 712.353, 0, 0, 0, 0
31, 18.9395, 60.5879, 975.681, 1208.92, 712.349, 0, 0, 0, 0
32, 18.9395, 60.5879, 975.681, 1209.14, 712.349, 0, 0, 0, 0
32, 18.9392, 60.6091, 975.682, 1209.14, 712.346, 0, 0, 0, 0
33, 18.9392, 60.6091, 975.682, 1209.14, 712.346, 0, 0, 0, 0
33, 18.9389, 60.6144, 975.683, 1209.14, 712.341, 0, 0, 0, 0
34, 18.9389, 60.6144, 975.683, 1209.14, 712.341, 0, 0, 0, 0
34, 18.9386, 60.6568, 975.681, 1209.14, 712.349, 0, 0, 0, 0
35, 18.9386, 60.6568, 975.681, 1209.14, 712.349, 0, 0, 0, 0
35, 18.9383, 60.5877, 975.682, 1209.14, 712.345, 0, 0, 0, 0
36, 18.9383, 60.5877, 975.682, 1209.14, 712.345, 0, 0, 0, 0
36, 18.9383, 60.5824, 975.684, 1209.13, 712.339, 0, 0, 0, 0
37, 18.9383, 60.5824, 975.684, 1209.36, 712.339, 0, 0, 0, 0
37, 18.9383, 60.6249, 975.684, 1209.36, 712.339, 0, 0, 0, 0
38, 18.9383, 60.6249, 975.684, 1209.36, 712.339, 0, 0, 0, 0
38, 18.9376, 60.6142, 975.683, 1209.37, 712.343, 0, 0, 0, 0
39, 18.9376, 60.6142, 975.683, 1209.37, 712.343, 0, 0, 0, 0
39, 18.9373, 60.5558, 975.684, 1209.36, 712.338, 0, 0, 0, 0
40, 18.9373, 60.5558, 975.684, 1209.36, 712.338, 0, 0, 0, 0
40, 18.9373, 60.5664, 975.684, 1209.36, 712.338, 0, 0, 0, 0
41, 18.9373, 60.5664, 975.684, 1209.13, 712.338, 0, 0, 0, 0
41, 18.937, 60.5398, 975.683, 1209.14, 712.34, 0, 0, 0, 0
42, 18.937, 60.5398, 975.683, 1209.14, 712.34, 0, 0, 0, 0
42, 18.9367, 60.5822, 975.684, 1209.13, 712.336, 0, 0, 0, 0
43, 18.9367, 60.5822, 975.684, 1209.13, 712.336, 0, 0, 0, 0
43, 18.9364, 60.5981, 975.686, 1209.13, 712.332, 0, 0, 0, 0
44, 18.9364, 60.5981, 975.686, 1209.13, 712.332, 0, 0, 0, 0
44, 18.9357, 60.5927, 975.685, 1209.13, 712.335, 0, 0, 0, 0
45, 18.9357, 60.5927, 975.685, 1209.36, 712.335, 0, 0, 0, 0
45, 18.9354, 60.5874, 975.684, 1209.13, 712.337, 0, 0, 0, 0
46, 18.9354, 60.5874, 975.684, 1209.13, 712.337, 0, 0, 0, 0
46, 18.9351, 60.5979, 975.685, 1209.13, 712.334, 0, 0, 0, 0
47, 18.9351, 60.5979, 975.685, 1209.13, 712.334, 0, 0, 0, 0
47, 18.9348, 60.6085, 975.685, 1209.13, 712.335, 0, 0, 0, 0
48, 18.9348, 60.6085, 975.685, 1209.13, 712.335, 0, 0, 0, 0
48, 18.9345, 60.6138, 975.686, 1209.13, 712.331, 0, 0, 0, 0
49, 18.9345, 60.6138, 975.686, 1209.13, 712.331, 0, 0, 0, 0
49, 18.9342, 60.6084, 975.683, 1209.13, 712.111, 0, 0, 0, 0
50, 18.9342, 60.6084, 975.683, 1209.13, 712.111, 0, 0, 0, 0
50, 18.9338, 60.5978, 975.686, 1209.35, 712.329, 0, 0, 0, 0
51, 18.9338, 60.5978, 975.686, 1209.35, 712.329, 0, 0, 0, 0
51, 18.9335, 60.5446, 975.688, 1209.12, 712.325, 0, 0, 0, 0
52, 18.9335, 60.5446, 975.688, 1209.12, 712.554, 0, 0, 0, 0
52, 18.9329, 60.5021, 975.688, 1209.12, 712.551, 0, 0, 0, 0
53, 18.9329, 60.5021, 975.688, 1209.12, 712.78, 0, 0, 0, 0
53, 18.9326, 60.5976, 975.688, 1209.12, 712.782, 0, 0, 0, 0
54, 18.9326, 60.5976, 975.688, 1209.12, 712.782, 0, 0, 0, 0
54, 18.9323, 60.571, 975.689, 1209.11, 712.549, 0, 0, 0, 0
55, 18.9323, 60.571, 975.689, 1209.11, 712.549, 0, 0, 0, 0
55, 18.9319, 60.5975, 975.69, 1209.34, 712.316, 0, 0, 0, 0
56, 18.9319, 60.5975, 975.69, 1209.34, 712.316, 0, 0, 0, 0
56, 18.9316, 60.6081, 975.689, 1209.34, 712.318, 0, 0, 0, 0
57, 18.9316, 60.6081, 975.689, 1209.34, 712.318, 0, 0, 0, 0
57, 18.9313, 60.624, 975.689, 1209.34, 712.319, 0, 0, 0, 0
58, 18.9313, 60.624, 975.689, 1209.34, 712.319, 0, 0, 0, 0
58, 18.931, 60.608, 975.69, 1209.11, 712.545, 0, 0, 0, 0
59, 18.931, 60.608, 975.69, 1209.11, 712.545, 0, 0, 0, 0
59, 18.9304, 60.5389, 975.691, 1209.11, 712.771, 0, 0, 0, 0
