17, 18.9278, 60.5492, 975.593, 1208.55, 712.212, 0, 0, 0, 0
18, 18.9278, 60.5492, 975.593, 1208.55, 712.212, 0, 0, 0, 0
18, 18.9275, 60.5651, 975.592, 1208.55, 712.214, 0, 0, 0, 0
19, 18.9275, 60.5651, 975.592, 1208.55, 712.214, 0, 0, 0, 0
19, 18.9272, 60.6128, 975.592, 1208.78, 712.216, 0, 0, 0, 0
20, 18.9272, 60.6128, 975.592, 1208.78, 712.216, 0, 0, 0, 0
20, 18.9272, 60.6022, 975.592, 1208.55, 712.216, 0, 0, 0, 0
21, 18.9272, 60.6022, 975.592, 1208.55, 712.216, 0, 0, 0, 0
21, 18.9272, 60.6075, 975.59, 1208.56, 712.222, 0, 0, 0, 0
22, 18.9272, 60.6075, 975.59, 1208.56, 712.222, 0, 0, 0, 0
22, 18.9272, 60.6128, 975.59, 1208.56, 712.222, 0, 0, 0, 0
23, 18.9272, 60.6128, 975.59, 1208.56, 712.222, 0, 0, 0, 0
23, 18.9272, 60.5916, 975.59, 1208.56, 712.222, 0, 0, 0, 0
24, 18.9272, 60.5916, 975.59, 1208.56, 712.222, 0, 0, 0, 0
24, 18.9275, 60.6288, 975.589, 1208.56, 712.227, 0, 0, 0, 0
25, 18.9275, 60.6288, 975.589, 1208.56, 712.227, 0, 0, 0, 0
25, 18.9275, 60.6129, 975.587, 1208.57, 712.004, 0, 0, 0, 0
26, 18.9275, 60.6129, 975.587, 1208.57, 712.233, 0, 0, 0, 0
26, 18.9275, 60.6022, 975.589, 1208.56, 712.227, 0, 0, 0, 0
27, 18.9275, 60.6022, 975.589, 1208.56, 712.227, 0, 0, 0, 0
27, 18.9275, 60.5916, 975.587, 1208.34, 712.233, 0, 0, 0, 0
28, 18.9275, 60.5916, 975.587, 1208.34, 712.233, 0, 0, 0, 0
28, 18.9275, 60.5704, 975.587, 1208.57, 712.233, 0, 0, 0, 0
29, 18.9275, 60.5704, 975.587, 1208.57, 712.233, 0, 0, 0, 0
29, 18.9275, 60.5332, 975.585, 1208.35, 712.239, 0, 0, 0, 0
30, 18.9275, 60.5332, 975.585, 1208.35, 712.239, 0, 0, 0, 0
30, 18.9275, 60.5598, 975.585, 1208.35, 712.239, 0, 0, 0, 0
31, 18.9275, 60.5598, 975.585, 1208.35, 712.239, 0, 0, 0, 0
31, 18.9275, 60.581, 975.585, 1208.58, 712.239, 0, 0, 0, 0
32, 18.9275, 60.581, 975.585, 1208.58, 712.239, 0, 0, 0, 0
32, 18.9278, 60.6023, 975.588, 1208.57, 712.23, 0, 0, 0, 0
33, 18.9278, 60.6023, 975.588, 1208.57, 712.23, 0, 0, 0, 0
34, 18.9278, 60.6448, 975.588, 1208.57, 712.23, 0, 0, 0, 0
35, 18.9278, 60.6129, 975.588, 1208.57, 712.23, 0, 0, 0, 0
35, 18.9278, 60.6129, 975.588, 1208.57, 712.23, 0, 0, 0, 0
36, 18.9278, 60.6076, 975.588, 1208.34, 712.23, 0, 0, 0, 0
36, 18.9278, 60.6076, 975.588, 1208.34, 712.23, 0, 0, 0, 0
37, 18.9278, 60.6235, 975.589, 1208.33, 712.224, 0, 0, 0, 0
37, 18.9278, 60.6235, 975.589, 1208.56, 712.224, 0, 0, 0, 0
38, 18.9281, 60.6023, 975.59, 1208.56, 712.222, 0, 0, 0, 0
38, 18.9281, 60.6023, 975.59, 1208.56, 712.222, 0, 0, 0, 0
39, 18.9281, 60.5599, 975.592, 1208.55, 712.216, 0, 0, 0, 0
39, 18.9281, 60.5599, 975.592, 1208.55, 712.216, 0, 0, 0, 0
40, 18.9281, 60.5439, 975.593, 1208.55, 711.981, 0, 0, 0, 0
40, 18.9281, 60.5439, 975.593, 1208.55, 711.981, 0, 0, 0, 0
41, 18.9285, 60.5493, 975.594, 1208.55, 711.98, 0, 0, 0, 0
41, 18.9285, 60.5493, 975.594, 1208.55, 711.98, 0, 0, 0, 0
42, 18.9285, 60.5599, 975.594, 1208.55, 711.98, 0, 0, 0, 0
42, 18.9285, 60.5599, 975.594, 1208.55, 711.98, 0, 0, 0, 0
43, 18.9285, 60.5333, 975.594, 1208.55, 711.98, 0, 0, 0, 0
43, 18.9285, 60.5333, 975.594, 1208.77, 711.98, 0, 0, 0, 0
44, 18.9285, 60.5174, 975.595, 1208.77, 711.974, 0, 0, 0, 0
44, 18.9285, 60.5174, 975.595, 1208.77, 711.974, 0, 0, 0, 0
45, 18.9285, 60.5493, 975.595, 1208.77, 711.974, 0, 0, 0, 0
45, 18.9285, 60.5493, 975.595, 1208.54, 711.974, 0, 0, 0, 0
46, 18.9281, 60.5652, 975.595, 1208.54, 711.975, 0, 0, 0, 0
46, 18.9281, 60.5652, 975.595, 1208.77, 711.975, 0, 0, 0, 0
47, 18.9285, 60.6183, 975.595, 1208.77, 711.974, 0, 0, 0, 0
47, 18.9285, 60.6183, 975.595, 1208.54, 711.974, 0, 0, 0, 0
48, 18.9285, 60.544, 975.595, 1208.54, 711.974, 0, 0, 0, 0
48, 18.9285, 60.544, 975.595, 1208.54, 711.974, 0, 0, 0, 0
49, 18.9281, 60.5705, 975.595, 1208.54, 711.975, 0, 0, 0, 0
49, 18.9281, 60.5705, 975.595, 1208.54, 711.975, 0, 0, 0, 0
50, 18.9281, 60.597, 975.595, 1208.54, 711.975, 0, 0, 0, 0
50, 18.9281, 60.597, 975.595, 1208.54, 711.975, 0, 0, 0, 0
51, 18.9281, 60.6183, 975.595, 1208.54, 711.975, 0, 0, 0, 0
51, 18.9281, 60.6183, 975.595, 1208.54, 711.975, 0, 0, 0, 0
52, 18.9281, 60.5811, 975.595, 1208.54, 711.975, 0, 0, 0, 0
52, 18.9281, 60.5811, 975.595, 1208.54, 711.975, 0, 0, 0, 0
53, 18.9278, 60.6288, 975.594, 1208.54, 711.977, 0, 0, 0, 0
53, 18.9278, 60.6288, 975.594, 1208.54, 711.977, 0, 0, 0, 0
54, 18.9278, 60.5492, 975.593, 1208.55, 711.983, 0, 0, 0, 0
54, 18.9278, 60.5492, 975.593, 1208.55, 711.983, 0, 0, 0, 0
55, 18.9278, 60.6182, 975.593, 1208.55, 711.983, 0, 0, 0, 0
55, 18.9278, 60.6182, 975.593, 1208.55, 711.983, 0, 0, 0, 0
56, 18.9278, 60.5757, 975.591, 1208.56, 711.989, 0, 0, 0, 0
56, 18.9278, 60.5757, 975.591, 1208.56, 711.989, 0, 0, 0, 0
57, 18.9278, 60.5704, 975.593, 1208.55, 711.983, 0, 0, 0, 0
57, 18.9278, 60.5704, 975.593, 1208.55, 711.983, 0, 0, 0, 0
58, 18.9281, 60.5758, 975.593, 1208.55, 711.981, 0, 0, 0, 0
58, 18.9281, 60.5758, 975.593, 1208.55, 711.981, 0, 0, 0, 0
59, 18.9281, 60.5758, 975.592, 1208.55, 711.987, 0, 0, 0, 0
59, 18.9281, 60.5758, 975.592, 1208.55, 711.987, 0, 0, 0, 0
