44, 18.7827, 60.9919, 975.448, 1208.62, 712.052, 0, 0, 0, 0
45, 18.7831, 60.976, 975.449, 1208.62, 712.049, 0, 0, 0, 0
45, 18.7831, 60.976, 975.449, 1208.62, 712.049, 0, 0, 0, 0
46, 18.7834, 60.9761, 975.446, 1208.63, 712.06, 0, 0, 0, 0
46, 18.7834, 60.9761, 975.446, 1208.63, 712.06, 0, 0, 0, 0
47, 18.7834, 60.9495, 975.446, 1208.63, 712.06, 0, 0, 0, 0
47, 18.7834, 60.9495, 975.446, 1208.63, 712.06, 0, 0, 0, 0
48, 18.7837, 60.8859, 975.446, 1208.62, 712.058, 0, 0, 0, 0
48, 18.7837, 60.8859, 975.446, 1208.62, 712.058, 0, 0, 0, 0
49, 18.784, 61.0239, 975.445, 1208.63, 712.062, 0, 0, 0, 0
49, 18.784, 61.0239, 975.445, 1208.63, 712.062, 0, 0, 0, 0
50, 18.7843, 61.0027, 975.446, 1208.63, 712.06, 0, 0, 0, 0
50, 18.7843, 61.0027, 975.446, 1208.63, 712.06, 0, 0, 0, 0
51, 18.7846, 60.9869, 975.445, 1208.63, 712.064, 0, 0, 0, 0
51, 18.7846, 60.9869, 975.445, 1208.63, 712.064, 0, 0, 0, 0
52, 18.7846, 60.9816, 975.443, 1208.64, 712.07, 0, 0, 0, 0
52, 18.7846, 60.9816, 975.443, 1208.64, 712.07, 0, 0, 0, 0
53, 18.785, 60.9392, 975.444, 1208.63, 712.068, 0, 0, 0, 0
53, 18.785, 60.9392, 975.444, 1208.63, 712.068, 0, 0, 0, 0
54, 18.7853, 60.9869, 975.442, 1208.64, 712.073, 0, 0, 0, 0
54, 18.7853, 60.9869, 975.442, 1208.64, 712.073, 0, 0, 0, 0
55, 18.7853, 60.9976, 975.442, 1208.64, 712.073, 0, 0, 0, 0
55, 18.7853, 60.9976, 975.442, 1208.64, 712.073, 0, 0, 0, 0
56, 18.7856, 60.9923, 975.441, 1208.64, 712.077, 0, 0, 0, 0
56, 18.7856, 60.9923, 975.441, 1208.64, 712.077, 0, 0, 0, 0
57, 18.7859, 60.9499, 975.443, 1208.64, 712.069, 0, 0, 0, 0
57, 18.7859, 60.9499, 975.443, 1208.64, 712.069, 0, 0, 0, 0
58, 18.7859, 60.9446, 975.443, 1208.64, 712.069, 0, 0, 0, 0
58, 18.7859, 60.9446, 975.443, 1208.64, 712.069, 0, 0, 0, 0
59, 18.7862, 60.9287, 975.446, 1208.4, 712.061, 0, 0, 0, 0
59, 18.7862, 60.9287, 975.446, 1208.63, 712.061, 0, 0, 0, 0
