27, 18.8087, 60.9104, 975.486, 1208.48, 712.142, 0, 0, 0, 0
27, 18.8087, 60.9104, 975.486, 1208.48, 712.142, 0, 0, 0, 0
28, 18.809, 60.9582, 975.487, 1208.48, 712.14, 0, 0, 0, 0
28, 18.809, 60.9582, 975.487, 1208.48, 711.911, 0, 0, 0, 0
29, 18.8094, 60.9264, 975.485, 1208.48, 711.916, 0, 0, 0, 0
29, 18.8094, 60.9264, 975.485, 1208.48, 711.916, 0, 0, 0, 0
30, 18.8097, 60.9796, 975.488, 1208.47, 711.908, 0, 0, 0, 0
30, 18.8097, 60.9796, 975.488, 1208.47, 711.908, 0, 0, 0, 0
31, 18.81, 60.9902, 975.487, 1208.48, 711.911, 0, 0, 0, 0
31, 18.81, 60.9902, 975.487, 1208.48, 711.911, 0, 0, 0, 0
32, 18.8103, 60.9849, 975.485, 1208.48, 711.916, 0, 0, 0, 0
32, 18.8103, 60.9849, 975.485, 1208.48, 711.916, 0, 0, 0, 0
33, 18.8106, 60.9585, 975.484, 1208.49, 711.92, 0, 0, 0, 0
33, 18.8106, 60.9585, 975.484, 1208.49, 711.92, 0, 0, 0, 0
34, 18.8109, 60.9214, 975.485, 1208.48, 711.918, 0, 0, 0, 0
34, 18.8109, 60.9214, 975.485, 1208.48, 711.918, 0, 0, 0, 0
35, 18.8113, 60.932, 975.485, 1208.71, 711.916, 0, 0, 0, 0
35, 18.8113, 60.932, 975.485, 1208.48, 711.916, 0, 0, 0, 0
36, 18.8116, 60.9586, 975.484, 1208.49, 711.92, 0, 0, 0, 0
36, 18.8116, 60.9586, 975.484, 1208.72, 711.92, 0, 0, 0, 0
37, 18.8122, 60.8419, 975.484, 1208.72, 711.923, 0, 0, 0, 0
37, 18.8122, 60.8419, 975.484, 1208.49, 711.923, 0, 0, 0, 0
38, 18.8128, 60.8897, 975.483, 1208.49, 711.925, 0, 0, 0, 0
38, 18.8128, 60.8897, 975.483, 1208.49, 711.925, 0, 0, 0, 0
39, 18.8132, 60.8473, 975.485, 1208.48, 711.917, 0, 0, 0, 0
39, 18.8132, 60.8473, 975.485, 1208.48, 711.917, 0, 0, 0, 0
40, 18.8138, 60.9058, 975.484, 1208.49, 711.919, 0, 0, 0, 0
40, 18.8138, 60.9058, 975.484, 1208.49, 711.919, 0, 0, 0, 0
41, 18.8141, 60.8793, 975.483, 1208.49, 711.923, 0, 0, 0, 0
41, 18.8141, 60.8793, 975.483, 1208.49, 711.923, 0, 0, 0, 0
42, 18.8147, 60.8847, 975.484, 1208.71, 711.92, 0, 0, 0, 0
42, 18.8147, 60.8847, 975.484, 1208.71, 711.92, 0, 0, 0, 0
43, 18.8147, 60.9112, 975.484, 1208.71, 711.92, 0, 0, 0, 0
43, 18.8147, 60.9112, 975.484, 1208.94, 711.92, 0, 0, 0, 0
44, 18.8151, 60.906, 975.485, 1208.94, 711.917, 0, 0, 0, 0
44, 18.8151, 60.906, 975.485, 1208.94, 711.917, 0, 0, 0, 0
45, 18.8151, 60.8741, 975.485, 1208.94, 711.917, 0, 0, 0, 0
45, 18.8151, 60.8741, 975.485, 1208.94, 711.917, 0, 0, 0, 0
46, 18.8154, 60.8954, 975.484, 1208.95, 711.922, 0, 0, 0, 0
46, 18.8154, 60.8954, 975.484, 1208.95, 711.922, 0, 0, 0, 0
47, 18.816, 60.9167, 975.485, 1208.94, 711.919, 0, 0, 0, 0
47, 18.816, 60.9167, 975.485, 1208.94, 711.919, 0, 0, 0, 0
48, 18.8163, 60.9274, 975.484, 1208.95, 711.922, 0, 0, 0, 0
48, 18.8163, 60.9274, 975.484, 1208.95, 711.922, 0, 0, 0, 0
49, 18.8163, 60.9061, 975.482, 1208.95, 711.929, 0, 0, 0, 0
49, 18.8163, 60.9061, 975.482, 1208.72, 711.929, 0, 0, 0, 0
50, 18.817, 60.9009, 975.483, 1208.49, 711.925, 0, 0, 0, 0
50, 18.817, 60.9009, 975.483, 1208.49, 711.925, 0, 0, 0, 0
51, 18.8173, 60.885, 975.484, 1208.49, 711.923, 0, 0, 0, 0
51, 18.8173, 60.885, 975.484, 1208.49, 711.923, 0, 0, 0, 0
52, 18.8173, 60.8373, 975.484, 1208.49, 711.923, 0, 0, 0, 0
52, 18.8173, 60.8373, 975.484, 1208.49, 711.923, 0, 0, 0, 0
53, 18.8176, 60.8002, 975.483, 1208.49, 711.926, 0, 0, 0, 0
53, 18.8176, 60.8002, 975.483, 1208.49, 711.926, 0, 0, 0, 0
54, 18.8179, 60.8533, 975.483, 1208.72, 711.925, 0, 0, 0, 0
54, 18.8179, 60.8533, 975.483, 1208.72, 711.925, 0, 0, 0, 0
55, 18.8185, 60.7949, 975.484, 1208.72, 711.922, 0, 0, 0, 0
55, 18.8185, 60.7949, 975.484, 1208.95, 712.151, 0, 0, 0, 0
56, 18.8189, 60.8587, 975.483, 1208.95, 712.154, 0, 0, 0, 0
56, 18.8189, 60.8587, 975.483, 1208.95, 711.925, 0, 0, 0, 0
57, 18.8189, 60.8056, 975.481, 1208.96, 711.932, 0, 0, 0, 0
57, 18.8189, 60.8056, 975.481, 1208.73, 711.932, 0, 0, 0, 0
58, 18.8195, 60.8004, 975.482, 1208.72, 711.928, 0, 0, 0, 0
58, 18.8195, 60.8004, 975.482, 1208.72, 711.928, 0, 0, 0, 0
59, 18.8198, 60.7686, 975.483, 1208.72, 711.926, 0, 0, 0, 0
59, 18.8198, 60.7686, 975.483, 1208.72, 711.926, 0, 0, 0, 0
