34, 18.5138, 63.602, 978.128, 1221.99, 667.727, 0, 0, 0, 0
34, 18.5138, 63.602, 978.128, 1221.99, 667.727, 0, 0, 0, 0
35, 18.5138, 63.5013, 978.126, 1221.99, 667.962, 0, 0, 0, 0
35, 18.5138, 63.5013, 978.126, 1221.99, 667.734, 0, 0, 0, 0
36, 18.5138, 63.496, 978.128, 1221.99, 667.727, 0, 0, 0, 0
36, 18.5138, 63.496, 978.128, 1221.99, 667.956, 0, 0, 0, 0
37, 18.5138, 63.5225, 978.129, 1221.98, 667.95, 0, 0, 0, 0
37, 18.5138, 63.5225, 978.129, 1221.98, 667.95, 0, 0, 0, 0
38, 18.5138, 63.5331, 978.129, 1221.98, 667.95, 0, 0, 0, 0
38, 18.5138, 63.5331, 978.129, 1221.98, 667.95, 0, 0, 0, 0
39, 18.5138, 63.4801, 978.129, 1221.98, 667.95, 0, 0, 0, 0
39, 18.5138, 63.4801, 978.129, 1221.98, 667.95, 0, 0, 0, 0
40, 18.5138, 63.5013, 978.128, 1221.99, 667.956, 0, 0, 0, 0
40, 18.5138, 63.5013, 978.128, 1222.21, 667.727, 0, 0, 0, 0
41, 18.5138, 63.5119, 978.128, 1222.21, 667.727, 0, 0, 0, 0
41, 18.5138, 63.5119, 978.128, 1222.21, 667.727, 0, 0, 0, 0
42, 18.5138, 63.5437, 978.128, 1221.99, 667.956, 0, 0, 0, 0
42, 18.5138, 63.5437, 978.128, 1221.99, 667.956, 0, 0, 0, 0
43, 18.5138, 63.4536, 978.129, 1221.98, 667.721, 0, 0, 0, 0
43, 18.5138, 63.4536, 978.129, 1221.98, 667.95, 0, 0, 0, 0
44, 18.5138, 63.4748, 978.131, 1221.97, 667.944, 0, 0, 0, 0
44, 18.5138, 63.4748, 978.131, 1221.97, 667.944, 0, 0, 0, 0
45, 18.5135, 63.5013, 978.132, 1221.97, 667.71, 0, 0, 0, 0
45, 18.5135, 63.5013, 978.132, 1221.97, 667.71, 0, 0, 0, 0
46, 18.5135, 63.5065, 978.134, 1221.96, 667.933, 0, 0, 0, 0
46, 18.5135, 63.5065, 978.134, 1221.96, 667.933, 0, 0, 0, 0
47, 18.5135, 63.4907, 978.134, 1221.96, 667.933, 0, 0, 0, 0
47, 18.5135, 63.4907, 978.134, 1221.96, 667.704, 0, 0, 0, 0
48, 18.5135, 63.586, 978.136, 1221.96, 667.698, 0, 0, 0, 0
48, 18.5135, 63.586, 978.136, 1221.96, 667.698, 0, 0, 0, 0
49, 18.5135, 63.5171, 978.137, 1221.95, 667.692, 0, 0, 0, 0
49, 18.5135, 63.5171, 978.137, 1221.95, 667.692, 0, 0, 0, 0
50, 18.5135, 63.5065, 978.137, 1221.95, 667.692, 0, 0, 0, 0
50, 18.5135, 63.5065, 978.137, 1221.95, 667.692, 0, 0, 0, 0
51, 18.5132, 63.4694, 978.138, 1221.95, 667.688, 0, 0, 0, 0
51, 18.5132, 63.4694, 978.138, 1222.18, 667.917, 0, 0, 0, 0
52, 18.5135, 63.5013, 978.141, 1222.17, 667.909, 0, 0, 0, 0
52, 18.5135, 63.5013, 978.141, 1222.17, 667.909, 0, 0, 0, 0
53, 18.5132, 63.5171, 978.14, 1222.17, 667.911, 0, 0, 0, 0
53, 18.5132, 63.5171, 978.14, 1222.17, 667.911, 0, 0, 0, 0
54, 18.5129, 63.4852, 978.139, 1222.17, 667.913, 0, 0, 0, 0
54, 18.5129, 63.4852, 978.139, 1222.17, 667.913, 0, 0, 0, 0
55, 18.5129, 63.5117, 978.136, 1222.18, 667.926, 0, 0, 0, 0
55, 18.5129, 63.5117, 978.136, 1222.18, 667.926, 0, 0, 0, 0
56, 18.5129, 63.5329, 978.138, 1222.18, 667.92, 0, 0, 0, 0
56, 18.5129, 63.5329, 978.138, 1222.18, 667.92, 0, 0, 0, 0
57, 18.5129, 63.5488, 978.138, 1222.41, 667.92, 0, 0, 0, 0
57, 18.5129, 63.5488, 978.138, 1222.41, 667.92, 0, 0, 0, 0
58, 18.5129, 63.5488, 978.139, 1222.4, 667.913, 0, 0, 0, 0
58, 18.5129, 63.5488, 978.139, 1222.4, 667.913, 0, 0, 0, 0
59, 18.5129, 63.6283, 978.141, 1222.39, 667.907, 0, 0, 0, 0
59, 18.5129, 63.6283, 978.141, 1222.39, 667.907, 0, 0, 0, 0
